,sentence,label
0,최강의 1루 맨 용빈 형의 파인플레이를^^,0
1,그럼 편지가 전달되지 않나요? ?,3
2,안녕하세요 ?,1
3,안녕하세요 ?,0
4,오빠 안녕!,0
5,우와 구슬이다. 진짜 예뻐.,1
6,수지가 핫하긴 진짜 핫하다. 크크,1
7, 감이 안 잡히네요,3
8,특검 저 새끼들도 삼성 장학금 받고 다 짜고 치는 놈들인데 뭔 힘내라고 난리냐 형편없는 네이버 꼴통들 멍청한 거냐 순진한 거냐,2
9,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
10,다 잊은 걸란 거짓말 또 하려 했죠,2
11,전화 카톡 차단되면 답 없나?,3
12,이효리는 ♡♡입니다.,1
13,진짜 이건 아니면 완전 갰어 덜덜,2
14,당해도 싸다.,2
15,우와 구슬이다. 진짜 예뻐.,0
16,얘네들은 뭘 먹고 이리 큼?,3
17,매우 많은 테러가 일어나겠구만…. ㅉㅉㅉ,2
18,보지 마세요…. 후회백프로 .,2
19,쟨 모냐…. ㄷㄷㄷ,3
20,"옳지, 잘한다. 다 담고 저기로 와. ",2
21,핸드폰…,3
22,버스가 피하지 말고 브레이크 밟았으면 소나타 후미 받고 큰 사고까지 안 났을 텐데,3
23,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
24,이효리는 ♡♡입니다.,0
25,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
26,한 번에 지구 반 바퀴라….,3
27,수지가 핫하긴 진짜 핫하다. 크크,0
28,너무너무 감사드려요.,0
29,그럼?,3
30,세월호 인양 및 유가족보상금은 국민적 혈세라 아깝고 미르재단 과 삼성물산 제일모직 합병으로 손실된 세금은 개돼지들 돈이라 안 아깝고,2
31,최강의 1루 맨 용빈 형의 파인플레이를^^,1
32,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
33,구속해야죠,2
34,너무너무 감사드려요.,1
35,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
36,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,0
37,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,1
38,출판업계 소비자 누구 하나 이득 되는 게 없는데 도서정가제 폐지!! 해주세요,2
39,오빠 안녕!,1
