,sentence,label
0,어떻게 끝났길래요?,0
1,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
2,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
3,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
4,"빼, 지방흡입을 하든 뭘 하든 빼!",2
5,두고두고 팬으로 행동하게…….,0
6,  나도 외국에서 응원할게,1
7,어떻게 끝났길래요?,1
8,끝까지 힘 되어준 내 남편 정말 고마워요….,1
9,CCTV가 약이네요,0
10,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
11,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
12,티브이보다 놀란 중령 1명,3
13,펜싱 박상영 선수 화이팅!!,0
14,끝까지 힘 되어준 내 남편 정말 고마워요….,0
15,알았어~!,3
16,국민들이 역모를 일으켰다고 생각하는 정신병자,2
17,0점을 왜 못 주는 겁니까!! 대체!!!,2
18,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
19,두고두고 팬으로 행동하게…….,1
20,펜싱 박상영 선수 화이팅!!,1
21,너는 어떻게 하겠나?,3
22,응원한다 약쟁이 선수들 다 물리쳐라,2
23,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
24,언젠 내버려 두라면서?,2
25,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
26,  나도 외국에서 응원할게,0
27,이렇게 쉽게 만들 수도 있구나!,3
28,한국에도 이제 가마가 있네. 크크,3
29,CCTV가 약이네요,1
30,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
31,페이커가 네이버 메인에. 크크크,3
32,너만 빠지면 된다.,2
33,너…. 왜….,2
34,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
35,"내가 네 대학 선배, 인생 선배, 한때지만... 거시기.. 충고할 입장은 되지 않냐?",2
36,천 명모였네. 거기다가 구경꾼 빼면 5백 명 쯧쯧,2
37,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
38,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
39,어머머!,2
