,sentence,label
0,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
1,기사로도 물타기 하네,2
2,우리나라는 양호한 거네 위로가 된다.,1
3,응. 왜?,3
4,기자 이름이 없으니 이딴 식으로 귀찮게 하지,2
5,노인이 짱깨 스타일 비즈니스를 어떻게 배웠데,2
6,너무 잘 어울리네요. 행복하게 사세요,0
7,여린 소녀에게 그런 실례의 말씀을!,3
8,추워. 추워서 견딜 수가 없어. ,3
9,너무 잘 어울리네요. 행복하게 사세요,1
10,누가 받던 유충들 나와서 왜 유재석 안주냐 생난리 칠 거 생각하면 어휴~~,2
11, 화이팅입니다^^♥,1
12, G5가 2위? 헐,3
13,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
14, 우리나라 최고의 타자가 메이저에선 마이너 수준이란 말인가,3
15,네 엄마 경솔한 행동 할 사람 아냐. 난 네 엄마를 믿는다.,2
16,작년에 제주도 갔다 ㅋㅋㅋ,1
17,매니저가 본인보다 유명해지니 바로 한 건 카,2
18,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
19,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
20,정말 괜찮겠어? 난 데려다주고 싶은데….,1
21,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
22,책 충이 더 문제 아닌가?,2
23,…네가 왜 여기에 들어오는 거니?,0
24,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
25,…네가 왜 여기에 들어오는 거니?,1
26,매우 많은 테러가 일어나겠구만…. ㅉㅉㅉ,2
27,터지는 게 사실인가요?,3
28,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
29,우리나라는 양호한 거네 위로가 된다.,0
30,작년에 제주도 갔다 ㅋㅋㅋ,0
31,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
32,정말 괜찮겠어? 난 데려다주고 싶은데….,0
33,노트북 쳐들고 가서 자리 차지하고 뭐 하는 짓이냐,2
34, 화이팅입니다^^♥,0
35,언제부터 시작할 수 있어?,3
36,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
37,이거 언제 적에 떴던 거냐…….,3
38,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
39,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
