,sentence,label
0,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
1,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
2,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
3,박진영이 극찬한 이유가 있었어.,0
4,뉴스는 손석희 뉴스가 진짜 뉴스다,0
5,그냥 너무 이뻐 할 말을 잃었네! 존예,3
6,뭐? 째려보면 어쩔 건데!,2
7,"우리, 병원에서 탈출할까?",3
8,한국판 좀비 영화도 아니고 무슨….,2
9,묘한 느낌?,0
10,오 역시 월 클 지성 팍 ^^,0
11,"대한민국이 아니라, 대 한심 국으로 되겠구나!",2
12,박진영이 극찬한 이유가 있었어.,1
13,아. 감사합니다.,3
14,눈 뜨고 일어나니 스타가 되었다 시간 제약도 없는 멍청한 영화..,2
15,내 눈에만 미세먼지 나쁨이냐?,3
16,오 역시 월 클 지성 팍 ^^,1
17,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
18,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
19,한효주랑 기자랑 싸움…?,3
20,청소 아줌마가 사이다~~~,1
21,그 나란 민족상 근친상간이 워낙 널리 퍼진 문화(?)라…. 돌연변이들이 많지,2
22, 시급이 5천 원이라네….,3
23,궁합 왕. 별명 하나 더 추가 보검이♡,1
24,영국은 이래서 존경 하고 싶다.,0
25,청소 아줌마가 사이다~~~,0
26,뉴스는 손석희 뉴스가 진짜 뉴스다,1
27,영국은 이래서 존경 하고 싶다.,1
28,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
29,강압~~?,3
30,새해 첫날부터 기분이 안 좋다,2
31,묘한 느낌?,1
32,궁합 왕. 별명 하나 더 추가 보검이♡,0
33,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
34,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
35,리허설을 해서 이 정도의 퀄리티면 리허설안하고 생방송 했으면 큰일 날 뻔했네요. 게스트는 네 명인데 클라라에게 40분 이상을 소비하고 나머지 세 명의 게스트들 얘기할 때는 시간없으니까빨리빨리를외치고.MC들은 말 끊고 소리 지르고 참…. 녹화방송으로 다시 넘어가시는 게 나을듯싶습니다,2
36,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
37,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
38,진짜 군사력은 돈이다. 덜덜,3
39,와 류준열 소다 소,3
