,sentence,label
0,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
1,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
2,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
3, 생일축하드립니당~~~,1
4,"달착륙 구라 설, 911자작극설, 세월호잠수함설 이런 거 믿으면 순진한 게 아니라 바보임",2
5,집회였는데도 차별도냐?,2
6,항상 응원하고 있어요~!,1
7,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
8,사망 기사 인줄 알고 한번 식겁하고 완전은 퇴임 줄 알고 두 번 식겁했네,3
9,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
10,원더걸스는 역사에 남을 아이돌임,0
11,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
12,근데 왜... 나한테…?,3
13,어? 아…. 그게….,2
14,만세는 날로 잘생겨져 가네,0
15,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
16,나 줘! 내 장난감 다 줄게 ,3
17,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
18,항상 응원하고 있어요~!,0
19,"할 말 없어요, 정말? 없어요?",3
20,이제 북한의 돼지도 갈 때가 되었지.,2
21,진짜 환경부가 제대로 하는 게 뭡니까 대체?,2
22,원더걸스는 역사에 남을 아이돌임,1
23,둘이 사궜었구나….,3
24,진짜임???,3
25,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
26,만세는 날로 잘생겨져 가네,1
27, 생일축하드립니당~~~,0
28,내용 질질 끌면서 영화 시간 채운 듯 진짜 답답해 암 걸리겠다,2
29,남의 일 같지 않으니까.,3
30,안 썩은 데가 없는 대한민국,2
31,새 애인 생겼어요.,2
32,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
33,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
34,좋아. 어디 두고 보자고. ,3
35,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
36, 우리는 백 주부님 편이에요!,0
37, 우리는 백 주부님 편이에요!,1
38,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
39,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
