,sentence,label
0,오우 예 괄약근!!,0
1,모두 수고하셨어요^^,0
2,오우 예 괄약근!!,1
3,ㅋㅋ ㅋ 코믹,1
4,학사학위??,3
5,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
6,가난한 아이가 더럽다는 건 편견 아닌가?,2
7,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
8,최경희는 악의 화신으로서 즉시 사형을 집행해야 한다.,2
9,인공 피부 산업이 미래 유망업종이네,3
10,아니， 선배가.,0
11,우와 아베 멋있다.,1
12,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
13,우와 아베 멋있다.,0
14,선발진은 거의 두산 맞먹네.,3
15,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
16,아…. 힘들어.,3
17,모두 수고하셨어요^^,1
18,세상 물정 모르는 박근혜가 국민들을 바보·등신으로 생각했구먼~~,2
19,재밌어 보이는 포스터와 제목으로 뒤통수를 제대로 쳐주는 영화,2
20,요리 잘한다는 얘긴 자주 들어요? ,3
21,아니， 선배가.,1
22,존나 뻔뻔한 절대 본적도 없다던 네 얼굴 기억한다.,2
23,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
24,옵파그러지말고한번더보자!! ㅎㅎ,1
25,이것도 드라마라고….,2
26,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
27, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
28,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
29,땅에서 예매권을 주웠다 할지라도 이 영화예매권이면 그냥 버릴 듯,2
30,ㅋㅋ ㅋ 코믹,0
31,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
32,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
33,"블랙인 걸 알겠는데…. 그래도 어느 정도는 재미가 있어야지…. 이거 원,",2
34,19살…. 대박이네ㅋㅋ,3
35,미국 cia까지도 빨갱이라고 우길 시키들….,2
36,옵파그러지말고한번더보자!! ㅎㅎ,0
37,개소리하고 있어,2
38, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
39,진짜 효과 보신 분 계신가요?,3
