,sentence,label
0,역대 최대 사실 쓰레기 기자 나가보지도 않고 쓰셨나….,2
1,?^^,1
2,"딱히 노래 말고는 건질 게 없는.. 남녀 캐릭터가 매력적이지 않다는 게 가장 큰 문제고, 내용도 너무 유치하게 흘러간다는 것.",2
3,하 연수 은근 개념 없구나….,3
4,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
5,"오늘 연출, 대본, 연기 다 대박",0
6,아이유보다 훨씬 이쁜데,0
7,특검을 응원합니다??,1
8,?^^,0
9,사형시키라,2
10, 알려주신 분들 감사해요,0
11,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
12,뭐가 두려워서 저 난리를 피웠니?,2
13,다시 시작하면 되잖아.,2
14, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
15,그게 저기-,3
16,특검을 응원합니다??,0
17,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
18,잠적이요…?,3
19,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
20,보지 마세요 시간 아까워요. ㅋ,2
21, 내년이 마지막일 수도 있는;;; ㅜ,3
22,거참 눈 버렸네 ㅠㅠ,2
23,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
24,아니 임신을 했다고???,3
25,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
26,아이유보다 훨씬 이쁜데,1
27,탁재훈 님 짱!!! ㅋ,1
28, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
29, 알려주신 분들 감사해요,1
30,박스오피스 1위만 보고 봤던 내가 잘못이었어……. 화나,2
31,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
32,별 반개도 아까 영화... 미니어처 장난감을 모래 위에 얹어놓고 유성우가 떨어지는 화면과 탈출 정이 이륙하는 장면에서는 80년대 우리매 수준의 화면을 접할 수 있고…. 시나리오는 뭐 안 봐도 뻔한 이야기…. 케이블에서도 안 볼 영화를 본 게 후회….,2
33,제사 진이 떡하니 크게 딱 나옵니다…….,3
34,"오늘 연출, 대본, 연기 다 대박",1
35,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
36,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
37,그게 사실인가요?,3
38,어서 일어나지 못해요!,3
39,탁재훈 님 짱!!! ㅋ,0
