,sentence,label
0,오래된 회차들도 다 기억이 나네.,0
1, 감사합니다. 기자님.,1
2,그냥 막 날아다녀!!!,3
3,오래된 회차들도 다 기억이 나네.,1
4,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
5,기부 천사 스키!!!,1
6,응 그래도 안 사요 휴대전화 판매자님,2
7,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
8,뿌듯한 기분은 뭐지?,3
9,감독은 입 닫고 좀 찌그러져 계신 부탁,2
10,대박???,0
11,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
12, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
13,벌써 고3이네요…….,3
14, 애들 얘기를 좀 보여라.,3
15,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
16,목숨이 달려있는데 ㅡㅡㅡㅡ.???,2
17,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
18,스케일이 어마어마하다.,0
19, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
20,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
21,그만하자 이제~~~,2
22,뭐 하는 거야? 안 내놔?,2
23,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
24,연아언니라면 해내시리라고 믿어요.,0
25,남은 문제는 연습 시간이구나.,3
26,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
27,스케일이 어마어마하다.,1
28,"그야, 너무나 갑작스러우니까!",3
29,왔어요? 저녁은요?,2
30,연아언니라면 해내시리라고 믿어요.,1
31,대박???,1
32,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
33,기부 천사 스키!!!,0
34,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
35,너 어떻게 된 거야! 한 시간도 넘게 기다렸잖아!,2
36,꼴통 중에 상 꼴통 기대도 안 했다,2
37, 감사합니다. 기자님.,0
38,어디다 대고 폭동이래?,2
39,어느 정도일까??,3
