,sentence,label
0,왜 도장을 빨리 안 찍었는데?,2
1,왜 이혼했는데요?,2
2,오래된 회차들도 다 기억이 나네.,1
3,너 되게 좋아하면서 가는 거 다 봤어.,1
4, 헌재가 피의자고 최순실 년이 판사 같아 기가 막힘,2
5,부산항 꼭 보러 가야지요. ㅋㅋ,0
6,스카이 아임백이 압승!!,0
7,마무리 지을게.,3
8,백 주부님 덕에 요리에 관심이 가네요…….,0
9,1점도 아까워….,2
10,그럴 일이 좀 있었다. 먼저 간다.,1
11,급기야는 얼마 전엔 절만 날 때 어르신분들이 입으시는 등산바지?,3
12,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
13, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
14,너 되게 좋아하면서 가는 거 다 봤어.,0
15,덕분에 요리에 관심을 두게 되었습니다.,1
16,다른 신문 보나요?,3
17,친박이 나가야지 등신들,2
18,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
19, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
20,스카이 아임백이 압승!!,1
21,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
22,덕분에 요리에 관심을 두게 되었습니다.,0
23,요리조리 빠져나갈 궁리하지 말고 하루빨리 들어와서 조사받자,2
24,언론 마녀사냥 한 인간들 천벌 받아라!!!,2
25,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
26,이상한 녀석?,3
27,대체 얼마를 꿍쳐 먹은 거냐 미치겠다 진짜….,2
28,헛……. 일본사람들인줄…….,3
29,고래 이상하게 ?;,3
30,오래된 회차들도 다 기억이 나네.,0
31,짝퉁상영 하면 안 됩니다.,2
32, 감이 안 잡히네요,3
33,역시 은 옳았다,0
34,백 주부님 덕에 요리에 관심이 가네요…….,1
35,역시 은 옳았다,1
36,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
37,그럴 일이 좀 있었다. 먼저 간다.,0
38,부산항 꼭 보러 가야지요. ㅋㅋ,1
39,공무원들 다 뭐하냐? ㅋ 퍼뜩하면 군인들 보내고. 크크 대통령 탓하지 마세요. 자연재해는 어쩔 수 없잖아요,2
