,sentence,label
0,그래요…. 당신 말 일리 있어요.,2
1,작가님 진짜 자기 주관 없는 것 같아요. 생각없이 막장으로 만들고--임 것 다신 안 봐요,2
2,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
3, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
4,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
5,나라가 망해가는구먼,2
6,손에는 안 튀었어요?,3
7,특검 힘내세요·,0
8,제2의 비 옴이면 진짜 기대된다!!!,1
9,앞으로도 좋은 요리 방법 부탁드립니다.,0
10,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
11,제2의 비 옴이면 진짜 기대된다!!!,0
12,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
13,특검 힘내세요·,1
14,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
15,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
16,오늘따라 뭐든지 다 작아 보이는구나. 너 요즘 키 크니? ,2
17, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
18,누구 사주를 받고 저럴까요?,3
19, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
20, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
21,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
22,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
23,갑자기 사귀자네요.,3
24,앞으로도 좋은 요리 방법 부탁드립니다.,1
25,그게 뭐?,3
26,"역대 최고 점수, 쇼트 1위….",1
27, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
28, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
29,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
30,"췌장에 대한 것은 빼고, 지금까지 가장 괴로웠던 일은?",2
31,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
32,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
33, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
34,"역대 최고 점수, 쇼트 1위….",0
35,오우 멘탈보소!!!,3
36,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
37,이름 나이 어느 학교 다 밝혀라,2
38,일본 한 대 지배받는 게 더 낮다.,2
39,더러운 되놈들 얍삽하고 야비한 쪽 바리,2
