,sentence,label
0,취향이 지저분한 감독의 삼류 쓰레기 영화.,2
1,아이스쇼로 스트레스가 날아갔어요~,0
2,아이스쇼로 스트레스가 날아갔어요~,1
3,감사합니다>.,1
4,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
5,"반, 맞다, 반지!",2
6,145거든? 맘대로 깍지만!,3
7,저거 건조 비용 5조밖에 안 된다면서?,3
8,오늘은 예다 귀빠진날!,1
9,감사합니다>.,0
10,오늘은 예다 귀빠진날!,0
11,V20 2ｍ 높이에도 끄떡없는데?,1
12,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
13,크크크 안녕하세요 ㅋㅋ,0
14,담뱃값 올린다고 하니까 흡연자들을 살인자인 것처럼 몰아세우면서 찬성하더니만 경유에서 나오는 먼지는 괜찮나 보네,2
15,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
16, 정말 심정이 덜컥 내려앉아….,3
17,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
18, 이건희 아들 아니었음 삼성 평사원이나 취직했겠냐!!!,3
19,크크크 안녕하세요 ㅋㅋ,1
20,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
21,자?,3
22,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
23, 물론 배신감 들겠지….,2
24,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
25,맹승지한테 편집 젖같이 하네 작가도 여자라며 시 칼 장난하나 이거 보고 군대 쉽게 생각하는 사람도 있을 텐데 폐지해라 쓰레기 새 끼 등,2
26,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
27,V20 2ｍ 높이에도 끄떡없는데?,0
28,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
29,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
30,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
31,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
32,예? 아니 그게…… 전혀 모르겠습니다.,2
33,교과서에 나오는 얘기 하지 말고. 할 말 없지? 퇴근해.,2
34,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
35,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
36,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
37,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
38,맘 같아선 오백만 정도 모여서 다 밀어버렸으면,2
39,세상 최악이네…. 저질영화,2
