,sentence,label
0,축하합니다. 자랑스럽네요.,1
1,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
2,진정 연출력에 박수를 보냅니다!,0
3, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
4,너무 기다렸어요. 케미폭발할듯~^^,0
5, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
6,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
7,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
8,…네?,3
9,진짜 34도 뿐이 안된다고??,3
10, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
11," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
12,너무 기다렸어요. 케미폭발할듯~^^,1
13,진정 연출력에 박수를 보냅니다!,1
14,그러고 보니까 오늘이 저랑 당신 결혼 전에 만나는 마지막 날이네요.,3
15,오늘 아침에 빡쳤음,2
16,"한국인 가이드가 쓰는 화법은 아니고, 조선족 출신 가이드가 같은 중국인들에게 강매하고, 화를 낸 거 같네요.",2
17,모두 수고하셨어요^^,0
18,질문.. 해도 됩니까?,3
19,어휴…. 뒤에 외국인이 한심하게 쳐다본다…. ㅉㅉ,2
20,모두 수고하셨어요^^,1
21,그러나 앞을 잘 보는 게 무엇보다 중요함,1
22,헐!!!!! 충격이다,3
23, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
24,정신병자들인가? 왜 남의 바다에 와서 뒤지지?,2
25,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
26,"빼, 지방흡입을 하든 뭘 하든 빼!",2
27,아니요. 아무것도 아니에요.,3
28, 광복 이후로 주야장천 말해오고 있잖아!!,2
29,남이야~,0
30,손실라인 국정원은 다 잡아 처넣어야,2
31,남이야~,1
32,그러나 앞을 잘 보는 게 무엇보다 중요함,0
33, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
34,나 참. 차·포 다 없애고 지네 팀 안전빵으로 3위 올려놨으면 절을 해도 모자랄 판에 한판 졌다고 엄청 까네.,2
35,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
36,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
37,축하합니다. 자랑스럽네요.,0
38,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
39, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
