,sentence,label
0, 항상 기다릴 테니까!,1
1, 내 아들 돈은 아깝고 남의 돈은 안 아깝단 말인가?,2
2,판페르시 골들은 진짜 멋있게 넣네,0
3,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
4,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
5,뭔 소리야? 혼날 이유가 전혀 떠오르지 않는데?,2
6,경기는 최악이라 임금체불도 많다는데 해외여행은 최다.,2
7,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
8,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,1
9,……왜?,3
10, 남성 차별당했어!,2
11, 과학은 정말 위대하다.,3
12,와…. 대단하다.,0
13,판페르시 골들은 진짜 멋있게 넣네,1
14,재미나겠어요~ 민경훈도 화이팅,0
15,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,0
16,에르도안 술탄 위엄 보소,1
17,짝퉁 짱개가 소송? 크크크,3
18,합의가... 잘 됐습니까?,3
19,빠져들지 않게 도와주셔서 감사합니다.,1
20,재미나겠어요~ 민경훈도 화이팅,1
21,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
22,다른 방은 없어요?,2
23,비와이 미리 축하하고 축하,0
24, 항상 기다릴 테니까!,0
25,에르도안 술탄 위엄 보소,0
26,비와이 미리 축하하고 축하,1
27,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
28,이따 집에서 보자!,3
29,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
30,"네 엄마는 평생 나한테 복수하면서 사는 거야, 그냥. 그렇게 내가 미울까?",2
31,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
32,이번 주가 추석이잖아요?,3
33,저년 자식이나. 저교수나. 똑같네,2
34,"미안한 마음 좀 갖자, 요즘 애들한테. 다 우리 아들딸 아니냐. ",2
35,제압하다 날치기범 다쳐서 진단서 끊으면 버스 기사 곤란해지는 우리나라 법,2
36,고등어는 다 ?,3
37,빠져들지 않게 도와주셔서 감사합니다.,0
38,올해 최고의 병신 맛 기사로 남을 듯,2
39,와…. 대단하다.,1
