,sentence,label
0,영화의 지루함보다 더 참기 힘들었던 건 나를 짜증나게만들던여주인공의얼굴과목소리였다,2
1,네가 책임지자.,3
2,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
3,지나가는 어떤 남자보고 웃어요?,3
4,조윤선이도 잡아들여라,2
5,지구상에서 가장 사악한 놈들이 너희 왜놈들이다,2
6,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
7,고개 숙여 감사드립니다.,0
8,역시 순 부정적이었어!,3
9, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
10,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
11,축가는 오리가 부르나!? ㅋㅋㅋ,1
12,할머니가 용돈 준 거 모았지.,1
13,축가는 오리가 부르나!? ㅋㅋㅋ,0
14,이거 재밌네요. 신고,0
15,현 아가 어떻게 1위지???,3
16,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
17,이거 재밌네요. 신고,1
18, 뭔가 잘못되고 있다고 생각합니다.,3
19,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
20,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
21,기업은 최신 휴대전화기 싸게 판다 고하는데 정부는 싸게 팔지 말라고 최신 휴대전화기는 제값 주고 사라고 하네요.,2
22,신선하고 재 믿는대 완전,0
23,이미 국민 영웅이십니다.,0
24, 정말 잘 던지세요,3
25,고개 숙여 감사드립니다.,1
26,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
27,아니 호폐가 왜 죽어….,3
28,또라이도 역시…. 대륙 스케일…….,3
29, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
30,할머니가 용돈 준 거 모았지.,0
31,신선하고 재 믿는대 완전,1
32,이미 국민 영웅이십니다.,1
33,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
34,앞으로는 저예산으로 싼 티 나게 찍은 영화는 티켓값도 절반 할인해야 할 거 같다. 돈 없어서 이렇게밖에 못 만드는 게 더는 변명거리가 될 순 없는 거다. 몇몇 잔인한 신을 빼면 TV 단막극 수준. 극장에서 돈 내면서 보기엔 무리수가 아닐까?,2
35,양쪽이다 주제에 먼 일본이야 그냥 기아에 있어라,2
36,너， 대체 어떤 공부를 하면서 산 거냐?,2
37,그냥 걸어가자!!!,3
38,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
39,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
