,sentence,label
0,여보세요. 알아봤어?,2
1,아니 좀 당황해서…,3
2,180만 원까지 간다는 소문이 파다한데,3
3,"메이저 리그 비교는 무리, 제목 좀 생각하고 만들길",2
4,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
5,왜,3
6,말하고 수간 하는 거 아니냐,3
7,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
8,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
9,별 하나 주기도 아까움 그저 그런 에피소드 너무 재미없어서 인제 그만~,2
10,유재석 Jr.의 탄생을 축하드려요~,0
11,별로. 밴드얘기가 주인지 사랑 얘기가 주인지 개연성도 없고 이도 저도 아닌 영화,2
12, 오늘 짱이었어요~,0
13,이러니 경찰 소리 듣지 멍멍,2
14,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
15,와 수원. 덜덜 이건 잘했다,1
16,정말 괜찮겠어요?,1
17,유재석 Jr.의 탄생을 축하드려요~,1
18,"아니 먼 엔딩이 왜 이래 애 하나 날더니만 그 뒤로 급 엔딩이네,,,, 똥 싸다 끊긴 기분이 이건가? 와 존나 재밌게 보다가 개실 만",2
19,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
20,아이들한테 마스크 끼고 놀란 말이나 하도록 만드는 무능한 정부.,2
21,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
22,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
23,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
24,정말 괜찮겠어요?,0
25, 오늘 짱이었어요~,1
26,와 수원. 덜덜 이건 잘했다,0
27,이런 날에 부 활동이라니 이건 아니지!~,3
28,그래요. 그러면 아저씨가 갔다 와요. 내가 여기 있을 테니깐.,2
29,됐어요. 혼자서 충분해요.,3
30,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
31,쓸데없는 짓 하지 말구….,3
32,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
33,"봐라, 봐라? 아직 안 죽었지?",3
34,됐고.. 금방 갈 테니까 서방이랑 잘 좀 하고 있어. 알았지?,2
35,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
36,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
37,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
38,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
39,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
