,sentence,label
0,"네, 했습니다.",3
1,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
2,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
3,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
4,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
5,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
6,이런 개 더러운 년이~~~ 당장 사형 시켜,2
7,"그래서, 뭐 샀어? 대충 상상은 가지만",3
8,갤럭시 정체에 걸리는 거 보면 토할 지경….,2
9,오 일기예보 남자가 나온 건 처음 봄,3
10,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
11,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
12,기자 사진 왜 올린 거지? 삐리한 얼굴인데 왕자병? 연예인 지망생?,2
13,그 나란 민족상 근친상간이 워낙 널리 퍼진 문화(?)라…. 돌연변이들이 많지,2
14,폭염주의보만 내리지 말고 공휴일 좀 내라고.,2
15,내가 왜 찾아!,2
16,어. 잠깐 쉰다는 게 깜빡 잠 들었나 봐.,3
17,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
18, 오늘은 수요일이네요!!,1
19, 오늘은 수요일이네요!!,0
20,저런 거 고소해서 합의금 뜯으면 꿀^^,0
21,"언니, 그럼 우리 이제 부자야?",1
22,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
23,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
24,재미있는 것 좀 물어봐라!,2
25,저런 거 고소해서 합의금 뜯으면 꿀^^,1
26,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
27,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
28,언제나 힘이 되도록 지켜보고 있을게요~!,0
29,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
30,어떻게 그래? 나도 도와야지.,3
31,….1점짜리 영화…. 이런졸작은처음...,2
32,이렇게 병 걸린 사람을 내세워 눈물 짜내는 거 싫어요,2
33,좀 울어주지.,3
34,이런 거 자꾸 들춰서 너희가 얻는 게 무엇이냐.,2
35,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
36, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
37,"언니, 그럼 우리 이제 부자야?",0
38,언제나 힘이 되도록 지켜보고 있을게요~!,1
39, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
