,sentence,label
0,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
1,현승희 노래 잘하데요,1
2,오기 전에 나가야 하는데….,3
3,와 ?;,3
4,이제 더 많은 관심이 필요할 듯…. 국민은 바보가 아니라는 거 보여줘야 함,2
5,1위 기대합니다. ㅎㅎ,1
6,박근혜도 최순실만 안 걸렸으면 지 아버지처럼 계속 해먹을 생각이었겠지,2
7,진정 연출력에 박수를 보냅니다!,1
8,끝장을 볼 때까지 도전해 봐야지.,2
9,1억으로 전세 안고 10억 아파트 사 놓으면 과열 부추 껴 계속 올라주니 !!!!!!!!!!!!!!!!!!!!!!! 못사는 사람이 바보!!!,2
10,어어~ 잠깐만요. 이거 갖고 가요. ,3
11,현승희 노래 잘하데요,0
12,1위 기대합니다. ㅎㅎ,0
13,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
14,진정 연출력에 박수를 보냅니다!,0
15,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
16,"아니 먼 엔딩이 왜 이래 애 하나 날더니만 그 뒤로 급 엔딩이네,,,, 똥 싸다 끊긴 기분이 이건가? 와 존나 재밌게 보다가 개실 만",2
17,"예시가 너무 극단적이지 않냐……? 뭔데, 무슨 엄마야?",3
18,댓글 보니 충격적이네요.,3
19,아... 선생님!,0
20,칠 수는 주위 정리 좀 하고 공부 더하고 나오너라,2
21,근데 나 내일 면접이야. ,0
22,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
23,아... 선생님!,1
24,허허 난 이상엽 아나운서인 줄 알았는데,3
25,기상청 체육대회 할 때 비 온다는 소문이 사실인가?,2
26,대작인 시그널을 목소리에 비교 하지 마라. 김은희 작가 대신 내가 부끄럽다,2
27,자격 박탈하고 엄벌에 처해야 된다,2
28,툭 까놓고 얘기해보자고….,2
29,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
30,서로만 믿고 같이 나가자,1
31,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
32,서로만 믿고 같이 나가자,0
33,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
34,근데 나 내일 면접이야. ,1
35, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
36,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
37,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
38,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
39,"아니, 그걸 왜 돌려줘요?",3
