,sentence,label
0, 아직도 분이 안 풀리 구만,2
1, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
2,화이팅♡♡ 특검,1
3,뭘 또 생각해요? 그만 좀 생각해요.,3
4,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
5,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
6,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
7,적지만 댓글 남겨주신 분들 감사해요,1
8, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
9,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
10,다 죽자 이게 나라냐 ㅋㅋ,2
11,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
12,공부는 해서 뭐 해!,2
13,적지만 댓글 남겨주신 분들 감사해요,0
14,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
15,목숨 걸고 관심받고 싶지 않다,2
16,유재석의 도전 대단하다….,0
17,어디서 나왔냐 기자 양반,3
18, 감사합니다???,0
19,그런데 인기가 많아 ㅋㅋ,0
20,언제부터 게임 종주국?,3
21,자동 운전이 필요하냐?,3
22, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
23, 감사합니다???,1
24,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
25,최순실 록히드마틴 로비스트 관계 커미션이나 먼저 수사해라,2
26,왜,3
27,너하고는 달리 아주 건강해.,2
28,이것도 순실이가 시키더냐,2
29, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
30,평균 이상??,3
31,이거 내가 왜 봤지…. 현실적이라고 하기엔 무리고…. 너무 많은 욕심을 낸 거 같은 영화,2
32,유재석의 도전 대단하다….,1
33,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
34,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
35,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
36,화이팅♡♡ 특검,0
37,무슨 소리야……??,3
38,듣던 중 반가운 소식 박근혜 얼른 데려가라,2
39,그런데 인기가 많아 ㅋㅋ,1
