,sentence,label
0,봐준 것만으로도 고맙다~~,1
1,아 오늘 생일이네요. ㅋㅋ,0
2,??항상 응원할게요??,1
3,확실히 글은 잘 쓴다,3
4,핸드폰…,3
5, 정말 그 아비에 그 딸이네~~~,3
6,진짜 이게 대구 지하철 참사 때처럼 큰 사고였어 봐 이런 미숙한 대응으로 사람들 다 죽었을 거다.,2
7,생일 축하합니다….,1
8,조원우는 책임 안 지나?,2
9,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
10,왜 하필 이 중요한 시점에 사고가 나냐? 아이?,2
11,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
12,전효성은 은근 연기 잘 한 듯?,3
13,늘 감사합니다,1
14,은퇴한다더니…??,3
15,봐준 것만으로도 고맙다~~,0
16,"테베조 ""향수병이 무슨 병이죠?""",1
17,음식에 대해 취미를 가지게 되었습니다,0
18,카 박영선 몰랐는데 존나 대단하네,3
19,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
20,"테베조 ""향수병이 무슨 병이죠?""",0
21,??항상 응원할게요??,0
22,난. 로마공주가종닷~~,0
23,역시 클래스가 있는 자살 테러 집단!,3
24,음식에 대해 취미를 가지게 되었습니다,1
25,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
26,참 누가 후원자인지 돈도 많네! 이왕 줄 거면 20씩 줘라….,2
27,생일 축하합니다….,0
28,아직도 5공 시대인가?,3
29,북한이랑 다른 게 뭐냐???,2
30,ㅋㅋㅋ 평점 깨기,2
31,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
32,늘 감사합니다,0
33,"서로 자폭하기, 조금이라도 덜 싫은 사람 찍기, 싫어하는 사람 떨구기 위해 투표하기... 저들이랑 우리나라 선거 문화랑 비슷하네... ㅋ",2
34,아 오늘 생일이네요. ㅋㅋ,1
35," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
36,난. 로마공주가종닷~~,1
37,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
38,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
39,무슨 소리야?,3
