,sentence,label
0,저러니 양아치 소릴 듣는거다….,2
1,여기가 북한이냐?,3
2,응? 무슨 일이야?,3
3,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
4,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
5,저녁 뭐 먹을래?,1
6,20년간 우승 못 한 주제에 맨날 팬 머릿수로 들이밀더니만 이거였냐 추행 쥐더라.,2
7,뒷돈 준건가요???,3
8,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
9,슈스케는 진심으로 답이 없다. ㅉㅉ난 K팝 스타나 보련다,2
10,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
11,근데 나 내일 면접이야. ,0
12,배우가 좋으면 뭐하나? 내용이 완전 쓰레긴데…. ㅉㅉ,2
13,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
14,고생했어요. 좋은성적 따내시길!,0
15,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
16,정말 쉽게 알려주셔서 감사해요,1
17,정말 쉽게 알려주셔서 감사해요,0
18,"뭐, 잘해 보도록.",2
19,고생했어요. 좋은성적 따내시길!,1
20,메이저 5승에 방어율 7점대가 100만 달러…….,3
21,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
22,신뢰를 지키는 결정입니다.,0
23,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
24,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
25,최초의 우주선 음주운전,3
26,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
27,자업자득이다 뽕 년,2
28,유치하게 한나라 정상이라는 사람이 개장이나,2
29,정말 맞네요,3
30,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
31,근데 나 내일 면접이야. ,1
32,"어머, 웬일….",2
33,저녁 뭐 먹을래?,0
34,신뢰를 지키는 결정입니다.,1
35,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
36,대한민국을 위해서 하야하세요. 제발요,2
37,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
38,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
39,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
