,sentence,label
0,놀랬지?,3
1,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
2,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
3,건물주는 60년 동안 돈 받네 덜덜,3
4,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
5,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
6,박보검파의! 맞네요~^^,1
7,난 이미 아이폰으로 환승 했지 하하,0
8,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
9,난 이미 아이폰으로 환승 했지 하하,1
10,쒰더……. 뭥미....뭥미…….,2
11,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
12,박보검 사극에 푹 빠진 저하,0
13,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
14,박보검파의! 맞네요~^^,0
15,롤이 한국 거?,3
16,진작에 그러셨어야죠. 흐흐.,3
17,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
18,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
19, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
20,미세 먼지 없는 거 맞나요…?,3
21, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
22, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
23,같은 비행기에 탄 거로 되어 있는데도 이럴 겁니까?,2
24,축하드려 ㅎㅎ. ㅎ,0
25,학원 그리 다니고 공부해도 저 정도. 주입식이니까 저러지 하기 싫은데 억지로 시키니까~~,2
26,기호 1번을 믿고 빨아주는 경상도 친일부역자 놈들의 원천!,2
27,엥?,3
28,네가 그걸 왜 알아야 해?,3
29,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
30,광화문이나 영동대로 막고 통행료나 좀 받아야겠다.,2
31,박보검 사극에 푹 빠진 저하,1
32,"아, 좋아하는 걸 줘야겠구나.",2
33,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
34,누나는 식빵 구울 때가 젤 멋있어요,0
35,누나는 식빵 구울 때가 젤 멋있어요,1
36,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
37,아저씨 진정하시고.,2
38,뭔가 ?;,3
39,축하드려 ㅎㅎ. ㅎ,1
