,sentence,label
0, 한 단계 높은 자질이다,3
1, 아가의 탄생도 아름다운 순간!,0
2,그냥 오빠 보고 싶어서요.,3
3,에 왜 이러세요? 왜 갑자기 발을 빼시고~,2
4,"응, 괜찮아.",1
5,진짜 예쁘시다. 딱 내 취향,1
6,댓글 달아주신 여러분들 너무너무 감사해요….,0
7,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
8,옵파그러지말고한번더보자!! ㅎㅎ,1
9,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
10,새누리는 그럴 수 있지,2
11,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
12,사진 봐라 나 바로 복귀???,3
13,시간 낭비. 괜히 봤다.,2
14,"응, 괜찮아.",0
15,댓글 감사합니다.,1
16,처벌이 없으니 열심히 하라는 법이네 하여간 일본놈들 꼼수,2
17,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
18,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
19,국회의원님들이 기상캐스터를 하면…….,2
20,네…. 뭐… 그렇죠…. 뭐…,3
21,세금으로 너희 권력 유지하는 데 쓰니 즐겁냐??,2
22,문신이나 어떻게 해봐라 참 저렴하게 보이네,2
23,극히 혐오스러움 쓰레기 인간이다,2
24,댓글 달아주신 여러분들 너무너무 감사해요….,1
25,라멜라 개삽질한 거 바탕 깔면 아시아는 찬밥신세,2
26,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
27,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
28,댓글 감사합니다.,0
29,옵파그러지말고한번더보자!! ㅎㅎ,0
30,아.,3
31, 아가의 탄생도 아름다운 순간!,1
32,진짜 이건 아니면 완전 갰어 덜덜,2
33,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
34,귀요미들~요즘 너희 보는 재미에 산다!!!,0
35,귀요미들~요즘 너희 보는 재미에 산다!!!,1
36,진짜 예쁘시다. 딱 내 취향,0
37,야 우리 엄마가 체할 리가 없지.,3
38,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
39,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
