,sentence,label
0,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
1, 추운 날씨에 고생이 많으십니다.,0
2,진정 연출력에 박수를 보냅니다!,0
3,"그럼, 너를 죽인 난 딸한테 은인이 되는 건가?",2
4,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
5,내년에도 하십니까? 감사합니다.,0
6,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
7,좋은 레시피 감사합니다.,0
8,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
9,특검팀 잘하고 계십니다. 힘내세요~,1
10,어디선가 아침을 드시지 않으실까?,3
11,워낙 위대해서. 하하하~ 아버지 건배~,2
12,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
13,내 별점이 아깝다. 무슨 클럽이야 갱생한다는 놈들이,2
14,특검팀 잘하고 계십니다. 힘내세요~,0
15,아 제발 좀~,3
16,항상 좋은 모습 보여주셔서 감사하고요.,1
17,아이폰에 OLED를 쓴다는 건 차세대에는 곡면을 글라스를 넣는다는 거 내,3
18, 추운 날씨에 고생이 많으십니다.,1
19,왜요? 사람 좋아 보이시던데.,2
20,총기 허가해준 것에 대한 재앙이다 계속 죽어 나갈 것이다,2
21,뭣이중헌디!!! 더워디져불것고만,2
22,정말? 와!!,0
23,클레임 거는 놈들은 택배사에서 블랙리스트 만들어 배송 거부하면 좋겠다.,2
24,항상 좋은 모습 보여주셔서 감사하고요.,0
25,대기업 컴퓨터는 두 배까지 받아먹는데 사야 할 필요가 있나?,2
26, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
27,멋지십니다~^^*,1
28,내년에도 하십니까? 감사합니다.,1
29,저녁은?,3
30,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
31,좋은 레시피 감사합니다.,1
32,학교 일 등이 사회에서 일등 아니네요,3
33,세계적으로 역사에 길이길이 남을 현대판 대리청정!,2
34,연봉의 50%?,3
35,정말? 와!!,1
36,진정 연출력에 박수를 보냅니다!,1
37,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
38, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
39,멋지십니다~^^*,0
