,sentence,label
0,임창정같이 생겼네?,3
1,그러셔?,0
2,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
3,2년 동안 함께해준 예다~,1
4,우리나라 국민으로 특검을 믿습니다!,0
5,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
6,저런 것 어떻게 먹냐?,3
7,2년 동안 함께해준 예다~,0
8, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
9,그러셔?,1
10,쟨 모냐…. ㄷㄷㄷ,3
11,남겨주시면 고맙습니다.,0
12,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
13,대기업은? 이공계열은?,3
14, 십자가를 망령되게 사용해도 분수가 있지!!!,2
15,역시 방어력은 노트7!,0
16,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
17,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
18,호구 ㅅ ㄱ 들 하하 어차피 돈은 저 여자애가 벌고 법적 처벌은 호구들이 받는 거 아니냐 하하 나 같음 더러워서라도 안 한다 하하,2
19,미국이개발막으래디? 지들이먼저한다고 그래서 지원 안 해주는 거냐?,2
20,"쯧쯧, 오늘도 또 그놈이냐? 남자가 되 갖고 좋으면 좋다고 말을 하면 되지. 하고많은 날 뒤만 졸졸 쫓아다니니.",2
21,빔 벤더스를 욕보이는 짓이었다 이 영화는…….,2
22, 백악관보다 보안이 철저하네! ㅋㅋ,3
23,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
24,안개 아님??,3
25,홍콩반점 아주 좋아요….,1
26,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
27,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
28,근데 거짓말이잖아요.,2
29,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
30,아무리 스토리가 좋고 괜찮아도 어차피 이건 그냥 걸그룹 출신 최초 노출 영화일 뿐... 많이는 보겠지. 남자들이... 그냥 안타깝다 김 성은도 그렇고 비기도 그렇고... 조민아는 왜 베이커리 잘 안되나?,2
31,그런 건 아무 상관 없어. ,2
32,교민들 최고다!,1
33, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
34,역시 방어력은 노트7!,1
35,일박이일 이제 다큐멘터리로 편성해야 하는 거 아닌가. 출연진도 웃기려고 방송 하려는 것처럼 안 보이는데. 타 프로그램은 성장하는 반면 제자리걸음으로 모자라 퇴화하고 있으니. 일요일 예능이라 하기에 참 수준 떨어지네요.,2
36,남겨주시면 고맙습니다.,1
37,우리나라 국민으로 특검을 믿습니다!,1
38,홍콩반점 아주 좋아요….,0
39,교민들 최고다!,0
