,sentence,label
0,그게 무슨….,3
1,그런데 혹시 저번에 말했던 큰아들이…,3
2,감사합니다….,0
3, 뭐가 이렇게 아파?,3
4,생각지도 않게 셋째가 생겼어요….,3
5, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
6,4개월 좀 넘은 아기입니다~,0
7, 멋져 멋져.,0
8, 멋져 멋져.,1
9,그러니까 위층 아래층 따지지 말아요!,0
10,소재는 좋은데 뭐 이따위로 만들었는지…. 시간이 아깝네요. 두번다시보고싶지않은 쓰레기 영화,2
11,항상 좋은 노래 불러줘서 고마웠어.,0
12,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
13,미국놈들 IJ랄 하네,2
14,항상 좋은 노래 불러줘서 고마웠어.,1
15,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
16,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
17,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
18,-점수를 주고 싶다. 2003년에 이정도 밖에 못 만들었다는 게 충격….,2
19,삼족이 뭔지는 아는 건지?,3
20,진짜 뽀로로 고 만들 생각인 거야?,3
21,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
22,국대 승선도 안 해본 선수가 저런 어마어마한 금액을 받다니….,2
23,고래 다이아몬드 수저 전용 쯧쯧쯧,0
24, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
25,임!,1
26,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
27,임!,0
28,그러니까 위층 아래층 따지지 말아요!,1
29,사도스키 서현진 덜덜,3
30,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
31,4개월 좀 넘은 아기입니다~,1
32,SBS 이러려고 방송했나?,3
33,라도 색깔이 젤 심하구먼,2
34,고래 다이아몬드 수저 전용 쯧쯧쯧,1
35, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
36,여러 영화를 짜 집은듯한 느낌과 영상과 음악 내용 전개가 별로임 캐스팅도 엉망이라 전체적으로 처진 느낌에 지루함 다른 감독이 만들었다면 어떨까 하는 생각이 드는 영화,2
37,감사합니다….,1
38,"미스터리처럼 중간 부분까지 흥미진진하더니, - - 다신 안배. 패륜 스토리….",2
39,헐…. 바질리스크를 제대로 망쳐놨네;;이게 원작보다 낫다는 밑에 또라이는 뭐냐….,2
