,sentence,label
0,우리나라 전쟁 나면 명품백부터 챙길 놈들이 뭔 군대 얘기를 하며 군대에 대해서 신경 쓰고 난리야….,2
1, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
2,"저기, 잠깐 할 말이 좀 있는데.",3
3,우와 진짜 어이없다….,2
4,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
5,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
6,간첩 보내서 돼지 멱따면 끝장! 이 기회에 핵무장 선언하라!,2
7,난 혼자 서른 개 먹어도 모자란다고! 내가 얼마나 갈비 좋아하는지 네가 알아? 내가 세상에서 젤 좋아하는 게 갈비야! 근데 그걸 뺏어 먹어?,2
8,조선족 무시무시하네! 니네나라로 돌아가라,2
9, 지금이라도 푹 쉬어 다행이다.,1
10,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
11,재미나네 ㅋㅋ,0
12,어? 어떻게 알았어요? ,3
13,이분이 대체 뭐가 이리 당당해야 하십니까? 도대체가….,3
14,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
15,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
16, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
17,돈 받은 교육감,2
18,촛불이 원하는 건 야당만 존재하는 대한민국??,2
19,외모지상주의 웹툰 재미난다^^,1
20,그 시대에 정의여고 다니고 쌍문동 살았었는데 드라마에 봉황당 간판 전번이 그 때울 집과 같은 992 국번….,3
21, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
22,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
23,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
24,이화여대는 돈만 주면 들어가는 학교였구나,3
25, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
26,아무나 장관 하네.,3
27, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
28, 지금이라도 푹 쉬어 다행이다.,0
29,재미나네 ㅋㅋ,1
30,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
31,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
32,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
33,올라가긴 어딜 올라가? 이제부터 할 일이 태산인데. ,2
34,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
35,내가 결승점에 도달했을 때는 없더라고……,3
36,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
37,죗값 치를 생각은 죽어도 없고 네 밥그릇 챙기기만 바쁘지,2
38, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
39,외모지상주의 웹툰 재미난다^^,0
