,sentence,label
0,진짜 갈수록 짜증 나네 친일 팝 ㄷㅂㄷ 너무 싫다 정말~,2
1,정말  대단하세요.,0
2,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
3,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
4,야 기분 조타~~~,0
5,역대 최고의 영화 TOP5….,3
6,작은 힘이나마 백 주부님 응원합니다….,1
7,"얘도 하니, 예원, 이시영처럼 가식적이면서 털털한척하더라",2
8,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
9,그날은 행복함에 잠을 못 이루겠네요….,0
10,미안해. 오빠가 경솔했다.,3
11,개소리하고 있네 진짜,2
12,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
13,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
14,"소문이 난 게네 탓이 아닌 것도 알고 있고, 네가 나를 하녀처럼 부리려 한 게 아니라는 것도 알고 있어. 하지만, 그게 진짜라고 믿을 수 없었어.",2
15,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
16,팬 카페 여러분도 주말 잘 보냈지요,1
17,작은 힘이나마 백 주부님 응원합니다….,0
18, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
19,가수가 감독이라니 어쩐지…….,2
20,나를 좋아하고 있으면서 연애는 걔랑 해?,3
21,그날은 행복함에 잠을 못 이루겠네요….,1
22,팬 카페 여러분도 주말 잘 보냈지요,0
23,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
24,야 기분 조타~~~,1
25, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
26,너무너무 맛있어요!,0
27,"그러나, 너의 철없는 언동이 나의 마음에 상처를 입힌 건 확실하다. 여성에게 나이 이야기를 하지 말라고 안 배웠었냐? 그래서 너에게는 벌로서 봉사활동을 명령한다.",2
28,헉 나부터 암 체크해야겠다 제길….,3
29,김정은과 박근혜 중 차이점 국적 정도,2
30,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
31,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
32,정말  대단하세요.,1
33,너무너무 맛있어요!,1
34,이새키는 언제 갔길래 벌써 나왔냐,3
35, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
36,그래? 그럼 뭐 할 수 없지.,3
37,건물주는 60년 동안 돈 받네 덜덜,3
38,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
39,저 어차피 조금 있으면 전학 가잖아요. 전학 갈 때까지만 참으면 돼요.,3
