,sentence,label
0, 어휴 뻔뻔하고 가증스러운 년들!!!,2
1,이게 뭔데요?,3
2,광휘가 잘돼서 기분 좋네!,0
3,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
4,아까부터 자꾸 왜,2
5,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
6,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
7,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
8, 오빠 태어나줘서 고마워요??,0
9,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
10,미세먼지는 짱개 탓이다,2
11,닥터스에서 젤루 매력 터지는 캐릭터~,1
12,퀸 유나~,0
13,으음…,2
14,19살…. 대박이네ㅋㅋ,3
15,그 녀석이 아주 범생이거든. 그런데 요즘 사랑의 열병에 빠진 거 같아. 그래서 내가 기분 전환 좀 하라고 불렀어.,2
16,CCTV가 약이네요,0
17, 오빠 태어나줘서 고마워요??,1
18,형수 따먹기 대작전. 지금 보기엔 ? 오글거리는 영화.,2
19,언론 마녀사냥 한 인간들 천벌 받아라!!!,2
20,닥터스에서 젤루 매력 터지는 캐릭터~,0
21,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
22,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
23,왜 일본 따라 해?,2
24,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
25,듣도 보도 못한 분들인데….,3
26,탁재훈 님 짱!!! ㅋ,1
27,그렇게 그냥? 집구석에 자빠져 있어라? 엄동에 촛불은 뭔 개G랄이냐?,2
28,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
29,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
30, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
31,탁재훈 님 짱!!! ㅋ,0
32,광휘가 잘돼서 기분 좋네!,1
33,난 혹 시나에 희망 거는 사람이 아닌데. ,3
34, 카피 잘하네 크크크,3
35,퀸 유나~,1
36,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
37,아! 배고파! 빨리 들어가자. ,3
38,CCTV가 약이네요,1
39,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
