,sentence,label
0,같은 거 추천해주시면 감사하겠습니다.,1
1,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
2,진심이 느껴지네요.,0
3,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
4, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
5,감동 그 자체….,0
6,관두자. 네가 된통 당해봐야 정신을 차리지.,3
7,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
8,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
9,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
10,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
11,어째 사진들 하나하나가 극히 혐오스럽냐,2
12,하야하고 알아서 감방 들어가도 시원찮을 판에 얘 뭐라고 자꾸 지껄이냐,2
13,감동 그 자체….,1
14,진심이 느껴지네요.,1
15,액션은 거의 없고 청룽 영화 중에서 최악... ㅡ ?,2
16,새해 福  마니마니 받으세요~~~,1
17,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
18,부상 중인가?,3
19,삼성의 머슴 새끼,2
20,부탁드리겠습니다.,2
21,좀 전에 일입니다.,3
22,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
23,보수의 탈을 쓴 양아치들….,2
24,같은 거 추천해주시면 감사하겠습니다.,0
25,이현승도 30억인데 차우찬이 95억이라니 크크크,3
26, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
27,다 드셨어요? ,3
28, 정말 그 아비에 그 딸이네~~~,3
29,새해 福  마니마니 받으세요~~~,0
30,쓰레기 같은 년,2
31,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
32, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
33,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
34,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
35, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
36,뽑고 자기들 레고로 재테크 하던데,2
37,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
38,뭘 잘했다고 버티나~~??,2
39,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
