,sentence,label
0,지수야 파이팅!!!,1
1,생일 축하합니다….,0
2,결말만 좋다,0
3,어쨌든 친구 화이팅!!!,1
4," 아기 몸도 아주 뜨겁고 태열, 땀띠 등등 생길까 해서 더군다나 에어컨 없구요ㅠ….",3
5,누나도 혹시나 짜증 나시면 참고만 있지 말고 어딘가에?,3
6,대역 쓰고도 배우라고 할 수 있나…. 자존심도 없네...,2
7,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
8,3억….,2
9,우리 애인 감동의 눈물….,0
10,이 영화는 그냥 쓰레기도 아니고 핵폐기물 수준. 크크크,2
11,하 연수 은근 개념 없구나….,3
12,6.0 지진 오는 게 낳냐??,3
13,이제 주방장 데려다가 선동질이냐? 누구 ㅈ 몹시,2
14,임정우가 너무 잘해줬다.,0
15,임정우가 너무 잘해줬다.,1
16,네…. 알겠습니다.,0
17,마음에 들었으면… 나랑 연애할래?,3
18,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
19,따라 하기 좋은 조리법 감사합니다.,0
20," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
21,어떤 사람이래?,3
22,해도 해도 너무하네,2
23, 너희 방식대로라면 이래도 무방한 거 아니냐?,3
24,너무 허무하다.. 이거 찍은 배우들이 불쌍함….,2
25,지수야 파이팅!!!,0
26,따라 하기 좋은 조리법 감사합니다.,1
27,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
28,"이미, 맛이 갔어요. 뇌 졸증 및 폐 이상으로 중도 하차",2
29,결말만 좋다,1
30," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
31,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
32,우리 애인 감동의 눈물….,1
33,네…. 알겠습니다.,1
34,생일 축하합니다….,1
35, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
36,어쨌든 친구 화이팅!!!,0
37,하.. 진짜 애도 아니구.. 그렇게 만지지 말라는 걸 뭐하러 만져서….,2
38, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
39,하고 싶게 만드는 이유?,3
