,sentence,label
0,이전으로 선생님을 만나서 인생이 달라집니다.,1
1,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
2,이전으로 선생님을 만나서 인생이 달라집니다.,0
3,네. 우리 거래처 레스토랑에….,3
4,감사합니다~,0
5,평생 소장♥,0
6,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
7,평생 소장♥,1
8,너의 어깨에 광주인의 분노가 가득 들러붙었을 거다,2
9,"이게 007의 정수라면, 내 취향은 0007과 참 맞지 않거나 그게 아니면….",2
10, 너희가 뭐라고 해도 내가 맞는다고??,3
11,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
12, 어쨌든 박수 짝짝짝,1
13,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
14, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
15,진짜 인생 최악 중 하나 주인공 자살 추천,2
16,이 영화 만들 돈으로 차라리 어디에 기부하지….,2
17,아님. 분하고 억울해서 못 참겠어?,3
18,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
19,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
20,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
21,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
22,갓 세정.... 대단하다!!,1
23, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
24,??항상 빛내줄게 세븐틴??,1
25,그렇지…. 그래….,2
26,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
27,나중에 전력 부족하다고 차 운행금지?,3
28, 카피 잘하네 크크크,3
29,감사합니다~,1
30,??항상 빛내줄게 세븐틴??,0
31,야외?,3
32,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
33,강정호는 일부러 음주 냈나…?,3
34, 어쨌든 박수 짝짝짝,0
35,이게 무슨 의미 있는 기사길래 메인이지? ?,3
36,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
37,갓 세정.... 대단하다!!,0
38,알바 꺼져,2
39,이젠 옥시만 들어도 부르르 떪….,2
