,sentence,label
0,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
1,보면 뭐 알아?,3
2,연아언니라면 해내시리라고 믿어요.,0
3,니미 중풍이나 와서 뒷골답고 쓰러져라!,2
4,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
5,"어? 고, 고, 고마워.",1
6,하지 않았어?,3
7,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
8,아줌마.,1
9,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
10, 대체 얘가 왜 풀린 거지?,3
11,조사받아 마땅하다.,2
12,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
13,너무너무 재밌는 드라마~!!,0
14,LG로 와서 너무 기분이 좋습니다.,1
15, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
16,뭘요?,3
17,아줌마.,0
18,제 정신 맞나?,3
19,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
20,연아언니라면 해내시리라고 믿어요.,1
21,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
22, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
23,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
24,그러시면 안 되는데~,3
25,평점 남기신 분들 진짜 인생 그렇게 살지 마세요 애 둘 맘인데요 극장도 못 가고 애 둘 재우고 영화 한 편 보는 게 낙인데 지대로 사람 낚으시네요. 오늘밤 다들 ? ㅋㅋㅋ,2
26,LG로 와서 너무 기분이 좋습니다.,0
27,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
28,"어? 고, 고, 고마워.",0
29,전기차에 정부는 힘을 보태줘라,2
30,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
31,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
32,그냥 회사에서 프린트해온 거 받아쓰기?,3
33,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
34,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
35,솔빈이 언제부터 신인배우였냐?,2
36,황교안 대행은 필히 기필코 특검 연장하라!!!,2
37,개봉 계속 못할 것 같은데 다운로드 빨리 풀지;,2
38,너무너무 재밌는 드라마~!!,1
39,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
