,sentence,label
0,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
1,이제 신도림 가서 사야겠당….^^,0
2,이런 젠장!,2
3,고생하셨고 그동안의 노고에 감사드립니다,0
4, 트윗 지금 봤는데 너무 예뻐….,0
5,강정호는 일부러 음주 냈나…?,3
6,네. 괜찮아요. 다행이네요.,3
7,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
8,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
9,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
10,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
11,누니 탈모 실화냐?,3
12,이제 신도림 가서 사야겠당….^^,1
13,"변할 생각은, 없나 보다.",1
14, 오빠 졸업 축하하고!!,0
15,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
16,엘지: 고맙습니다. 또 고맙습니다 하하,1
17,"변할 생각은, 없나 보다.",0
18,엘지: 고맙습니다. 또 고맙습니다 하하,0
19,?; 미리 쳐놨었냐,3
20,개헌해야 대통령 임기 단축이 아니라 특검받고 진짜 죄가 있다면 대통령에서 물러났으니까 형사소추하면 되고요,2
21,작당하고 나온 것 봐 후랴 들면,2
22, 오빠 졸업 축하하고!!,1
23,네? 전 재산? ,3
24,사람 갖고 장난하나 4배 강력한 택시가 온다고 지금 이걸 영화라고 만든 거?,2
25,어…. 한 이년?,0
26,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
27,고생하셨고 그동안의 노고에 감사드립니다,1
28,약 먹고 연기하는 줄~~너무너무 잘한다.,3
29,브리지트 아주 재밌음!!!,0
30,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
31,이유는 노트7이구먼.,2
32,3d 이런 거 안 나옵니다 그냥 병원공간만나옵니다. 너무 지루하고 재미없어요…. 아우 짜증 나,2
33,어…. 한 이년?,1
34,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
35,대통령이 해놓은 짓보다 덜 위험한데요,2
36, 트윗 지금 봤는데 너무 예뻐….,1
37,브리지트 아주 재밌음!!!,1
38,강원랜드. 덜덜 영입 아주 대단하다,3
39,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
