,sentence,label
0,엘지에서 일하지만 엘지 휴대전화기는 안 쓴다,2
1,응 반기문은 아니야!,2
2, 병아리 오줌이냐?,3
3,길바닥에서 사람 죽고 시체 썩는 냄새가 나 자기에게 피해가 될 거라 생각될 즈음에야 어디에 신고할 듯,2
4,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
5,좋아한다곤 하지 말고^~,0
6, 난 무도만의 콩트 되게 좋아요,0
7,요즘 어떻게 지내.,3
8,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
9,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
10,너한테 갈게니까 알아서 못하면 크크크,1
11,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
12,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
13,남의 일 같지 않으니까.,3
14, 당신 같은 분께서 민주주의의 양심입니다!!!,1
15,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
16,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
17,엄마... 뭐해?,2
18,이미 나올 대로 나와서 괜찮습니다.,0
19,좋아한다곤 하지 말고^~,1
20,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
21,감사합니다>.,1
22, 당신 같은 분께서 민주주의의 양심입니다!!!,0
23,미안하다. 내가 술이 많이 취했네.,2
24,이미 나올 대로 나와서 괜찮습니다.,1
25,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
26,진짜로 제정신이 아니다 쯧쯧,3
27,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
28,근데.. 왜 아무 말도 안 해?,1
29,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
30,기사 제목만 보고 터졌다 크크크,1
31,너한테 갈게니까 알아서 못하면 크크크,0
32, 난 무도만의 콩트 되게 좋아요,1
33,동생이 병원을 그만둘 생각을 하더라고요. 자세한 거야 얘길 안 해서 모르겠는데 선생님이 조금만 더 신경을….,2
34,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
35, 너희가 공직자이기 전에 먼저 인간이냐?,2
36,기사 제목만 보고 터졌다 크크크,0
37,근데.. 왜 아무 말도 안 해?,0
38,감사합니다>.,0
39,무슨 소리야? 공평하게 반반했는데.,3
