,sentence,label
0,첫딸 개 깜짝 놀랐네….,3
1, 백날 이따위로 해 봐라.,2
2,비밀 아 이 죄인들 예전 공화국 때처럼 자백받아?? 그리고 비밀로 해 난 몰라,2
3,김원준 님 축하드려요,1
4,유전자의 위대함이란….,3
5,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
6,진짜 이건 아니면 완전 갰어 덜덜,2
7,안타까울 뿐. 안타까울 뿐.,2
8,21세기 들어 최악의 영화 중 한편.,2
9,음악도 영화도 예술….,1
10,오우 예 괄약근!!,1
11,국민 특별 감찰단을 대규모로 구성해서 구석구석 파헤쳐야 해요 박 파파라치!,2
12,멋진 활약 보여주셔뜸….,0
13,저런 네임벨류에 비하면 라틀리프가 한국농구 귀화의 현실이다….,2
14, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
15,이세영 노래 진짜 잘한다.,0
16, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
17,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
18,능력 없음 그리지 말던가 대작? 이 건이 아니라고 본다,2
19,핸드폰 꺼져 있네요.,2
20, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
21,비가 촉촉이 와서 좋네요,1
22,조수보다 못 그리면 그게 미술인이냐,2
23,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
24,찌라시가 드디어 터졌네. ㅋ,3
25,김원준 님 축하드려요,0
26,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
27,오우 예 괄약근!!,0
28,그리고 어제도 65.9였는데 오늘이랑 어제랑 같아요,3
29,멋진 활약 보여주셔뜸….,1
30,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
31,어? 어... 흐흐….,0
32,음악도 영화도 예술….,0
33,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
34,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
35,이세영 노래 진짜 잘한다.,1
36, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
37,어? 어... 흐흐….,1
38,진짜 나이 어린 게 최고의 스펙이네요 1,3
39,비가 촉촉이 와서 좋네요,0
