,sentence,label
0,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
1,김하늘이 뭔가 묘한 매력이 있긴 함~,1
2,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
3, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
4,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
5,김하늘이 뭔가 묘한 매력이 있긴 함~,0
6,이거 말고 겨울왕국을 봐라,2
7,손목시계조차 없는 놈들이 손목 조심이라 떠들기는 너희 손가락 조심이나 해라 초등학생들아,2
8,"무겁지 그럼. 너, 잘해. 알았어? ",3
9,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
10,아주 비싸겠네요,3
11,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
12,나 아니라니까 그러네! 정말!,2
13,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
14,축하합니다~ 축하합니다~,1
15,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
16,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
17,경기 쪽으로 조금만 나가도 외노자들 널렸다 관리 좀 해라,2
18,어? 나 요즘 요리하는 거 몰랐어?,3
19,그렇지. 그리고 가끔 교수님이 누가 한번 얘기해 보겠나 그러잖아. 그러면 절대로 눈이 마주쳐서는 안 돼.,3
20,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
21,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
22,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
23,아덴 리니지모바일 버전 아닌가요?,3
24,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
25,참. 자기 재래시장으로 갈 거지?,2
26,아버지랑 같이 쓰실 방인데 너무 여자애 방 같다.,3
27,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
28,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
29,남들은 뼈 빠지게 공부해서 이화여대 들어갔는데 지는 엄마 빽으로 들어가고 좋겠다.,2
30,축하합니다~ 축하합니다~,0
31,아니~ 나 똥 쌌어~ 엄청 많이 쌌어.~,2
32,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
33,미친것들 시바 욕 티 나와 거지 같은 것들,2
34,내일 날씨도 못 맞추는 거들이 꼴값을…….,2
35,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
36,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
37, 그거 대체 무슨 교육인가요?,3
38, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
39,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
