,sentence,label
0,연대기요금 개꿀 크크크,1
1,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
2,시작은 창대하나 마지막은 뻔해~~~,2
3,너나 잘해 서울시 말아먹은 사람이,2
4,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
5,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
6,잘 아네. ,3
7,전두환 님 도와주소서 빨갱이를 다 남산으로,2
8,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
9,연대기요금 개꿀 크크크,0
10,수영장 있는 학교 다니고 싶댔잖아!,0
11, 세븐틴이어서 고마워요사랑해요!,1
12,휴대폰으로 봐서.. 그런가... 밧데리가 아깝습니다….,2
13, 세븐틴이어서 고마워요사랑해요!,0
14,수영장 있는 학교 다니고 싶댔잖아!,1
15,이효리는 ♡♡입니다.,1
16,아이고….무서워라,3
17,여보세요? 여보세요!!!,2
18,김대중이 북한에 퍼다 준 돈은요??,2
19,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
20,린드블럼 그동안 고생했어요,1
21,린드블럼 그동안 고생했어요,0
22,"그럼, 다 만들면 먹으러 와, 알았지?",3
23,성범죄자 정준영대신 원년멤버이너강호동을 복귀시키자!!!,2
24,이효리는 ♡♡입니다.,0
25,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
26,실제로 사귀면 어떻겠어,3
27,어울려…. 어이없게 어울려,3
28,"어떤 놈인지 참 비위도 좋다…. 저런걸, 으휴….",3
29,네 코프라 가스는 100% 흑인인가 보이질 않네,3
30,요즘 시국이 톨게이트로 화 풀이된 듯 ㅋㅋㅋ,3
31,갑자기 왜?,3
32,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
33,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
34,해석 ㅡ 끝까지 해보자 개돼지들아.,2
35,죽빵 날리고 싶다,2
36,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
37,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
38,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
39,돈 받고 위증하네! 저 미용사 년,2
