,sentence,label
0,정말 나라 꼬락서니 개판이네,2
1,나날이 발전하는 너무 예쁜 안아 양!,0
2,……오늘은 상관 안 할래요.,1
3, 갑자기 자신감 얻은 건가?,3
4,오~~~ 요런 시나리오???,3
5,아 재밌어 보인다 ㅠㅠ 0,0
6,하여간 여자들 자기들보다 이쁘면 까 내리기는 ㅋㅋ,2
7,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
8,아니 아주머니가 이렇게 밑반찬까지 다 해 노시는데 저희가 방세를 너무 조금 드리는 거 같아서 너무 죄송해서.. 그래서 저라도 조금이라도 올려 드리고 싶어서….,2
9,연락해야 부검을 하든지 말든지 할 거 아냐. 누가 갈 거야?,2
10,증거를 보여줘 봐 주접 싸지 말고 문서로 증명해,2
11,여신은 항상 옳다…….,0
12," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
13,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
14,항상 열심히 하는 모습 보여주세요.,1
15,범죄도 크크크,2
16,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
17,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
18,쓰나미 같네…….,3
19,고생하셨고 그동안의 노고에 감사드립니다,0
20,아 재밌어 보인다 ㅠㅠ 0,1
21,엄마가 다이어트할 수 있게 도와준다 해서 요,1
22,와 진짜…….,3
23,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
24,남자들도 저럴 땐 여자 죽빵 날려야 함 정당방위,2
25,아니 진짜 1%라도 맞는 걸 우긴다면 좀 들어나 주겟 는 데. 이건 도대체가 왜 자기들 것이라 하는지 모르겠네.. 쪽바리 새끼들,2
26,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
27,고생하셨고 그동안의 노고에 감사드립니다,1
28,나날이 발전하는 너무 예쁜 안아 양!,1
29,3명 4명이 블로킹했다고?,3
30,W 한효주 이종석 대박!!,3
31,당신은 어디서 태어났는가??,2
32," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
33,"응, 막 다 했어~. 나도 케이크 구울까?",3
34,……오늘은 상관 안 할래요.,0
35,엄마가 다이어트할 수 있게 도와준다 해서 요,0
36,여신은 항상 옳다…….,1
37, 한국 출시가 200만 원 미국 900$?,3
38,뇌 구조부터가 잘못됐으니 부모 원망해야지 이 송장들아?,2
39,항상 열심히 하는 모습 보여주세요.,0
