,sentence,label
0,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
1,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
2,"와, 영화 장난 아니던데?",3
3,이게 무슨 의미 있는 기사길래 메인이지? ?,3
4,이런걸 열심히 하는 사람이 이리도 많을 줄이야,3
5,난 혹 시나에 희망 거는 사람이 아닌데. ,3
6,"왜 이렇게 가슴이 답답하지? 체했나? 야! 얘가, 얘가. 꼬리 활짝 펴 놓고 뭐 하는 거야?",3
7,신경외과는 한참 더 위지요!,2
8,물타기 잘하다….,3
9,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
10,역시 은 옳았다,1
11,자기가 그렇게 일한다고 남도 그렇게 일한다고 생각하지 마세요.,2
12,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
13,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
14, 전 장문석 선수를 믿습니다….,1
15,역시 은 옳았다,0
16,선빵 날려!!!???,2
17,난. 로마공주가종닷~~,1
18,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
19,역시 요즘 칼럼은 박문성,1
20,청와대 관저인 줄 알고 깜짝 놀랐네,3
21,하…. 이력서에 자격증이나 하나 더 쓰려고 시작했다 완전히 스트레스받아요. 나 아무래도 운전 체질이 아닌 듯.,3
22,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
23,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
24,언니는 백야행태도 정말 아름다웠다고 생각함,0
25,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
26,병원은 아까….,2
27, 전 장문석 선수를 믿습니다….,0
28,99억에 계약하는 거 아닌가. 크크 백억이려면사람들ㅇ이욕하니까,2
29,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
30,쪽발이들이 어떻게 나오든 콧방귀도 뀌지 마라,2
31,역시 요즘 칼럼은 박문성,0
32,묘한 느낌?,0
33,말도 안 되지 한 명이 9년 집권이라니,2
34,성호 대사님 말씀이 하나도 틀린 게 없다,3
35,"네가 잘해봐라~ 그럼, 말 안 해도 내가 알아서 모시지. 이 인간아!",2
36,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
37,난. 로마공주가종닷~~,0
38,묘한 느낌?,1
39,언니는 백야행태도 정말 아름다웠다고 생각함,1
