,sentence,label
0,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
1,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
2,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
3,와 진짜 이시영 다 잘하네,3
4,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
5,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
6,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
7,아 다세포 소녀보다 못해,2
8,요즘도 기차 타고 고향 가냐?,3
9,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
10,그럼 빨리 손 떼.. 사람도 모자란 판에….,2
11,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
12,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
13,일 관둔 건가???,3
14,우시흥 좋다~~~,1
15,대통령은 탄핵의 대상이 맞습니다.,2
16,우시흥 좋다~~~,0
17,또다시 일제강점기,2
18,최고이십니다 !!,0
19,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
20,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
21,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
22,최고이십니다 !!,1
23,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
24, 이 시대에 대영제국을 꿈꾸다니 대단한 영국인들,2
25,나에게 지금 안 보이는 투명 망토가 있다면!,3
26,기아가 그 실력으로 4위~~웃긴다. 난 기아 팬이다.~박찬호 좀 제발…. 기용하지 마라.,2
27,너무 무덤을 왜 파 미쳤나. 크크크,3
28, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
29,"주는데 왜 안 받아요?... 돈 주면, 딱 잘라서 반반으로 나눠야지!",2
30,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
31,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
32,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
33,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
34,딸 하나하고 아들 하나예요.,1
35,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
36,딸 하나하고 아들 하나예요.,0
37,대한민국을 사랑하는 마음이 남아 있다면 스스로 물러나셔야 합니다,2
38,신고는 어디다 하는지를 가르쳐 줘야죠,2
39,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
