,sentence,label
0,약한 남자의 선천적 힘???,3
1,두 개는 줄려고 했는데 알바가 많아서. 이후 볼 거 없어서 채널 돌려도 다시 다른 데로 돌리게 만드는구나,2
2,벌써 다른 사람이 생긴 건지.,2
3,오간도 진짜 최고인데……. 한화…….,1
4,내 얘기인 줄 알았다.,3
5,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
6,역시 모든 어머니는 위대하시다.,0
7,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
8,오늘 경기 너무 훌륭했어요.,1
9,내 정보가 팔렸는데….,2
10,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
11, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
12,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
13,보는 내내 어리둥절; 왕따는 안 나가 아니라 관람객이었다.,2
14,오간도 진짜 최고인데……. 한화…….,0
15,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
16,터보 시절에 김광수가 패서 허리가 망가져서 공익 간 건데 김종국을 왜 욕하지 분탕들 똑바로 알고 댓글 써라,2
17,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
18,그래. 뭐.,0
19,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
20,발화점 근처뿐만 아니라… 현재로선.... 이 빌딩 어느 곳도 안전한 곳은 없다고 봐야 합니다.,2
21,역시 모든 어머니는 위대하시다.,1
22,아까부터 말씀도 없으시고. 왜 그러세요?,3
23,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,0
24,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
25, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
26, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
27,나는 뭐 비행 중 열었다고….,3
28,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,1
29,그 강간범은 당시가 기억이 나지 않는다고 말합니다.,2
30,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
31,새누리당 각성해라 국민이 보고 있다,2
32,말 안 했어요! 보면 알 수 있지만.,3
33,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
34, 시리아 생각보다 약한 팀이 아니었다는 건 시리아가 중국 원정에서 보여줬고.,3
35,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
36,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
37,오늘 경기 너무 훌륭했어요.,0
38,그래. 뭐.,1
39,"이완영, 똑똑히 기억해 두겠다….",2
