,sentence,label
0,그런 거 못 받았는데요……,1
1,이거 꽤 두근두근한 데?,2
2,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
3,역시 모든 어머니는 위대하시다.,0
4,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
5,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
6,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
7,사연 보니까 대단하시다…….,3
8,정은이 ㅅH끼 가 빨리 D며 야 되는데….,2
9,전 세계 암 덩어리 IS 그보다 더 극 암적인 존재는 애초에 이슬람이란 쓰레기 종교집단을 만든 모하메드,2
10,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
11,  차기 국민 MC 형 돈이 화이팅~,0
12,와 이제 하늘 보면 차드로만 보이는 건가….,2
13, 전 믿습니다!!!,1
14,역시 모든 어머니는 위대하시다.,1
15,종족 특성이었구나….,3
16,그런 거 못 받았는데요……,0
17,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
18,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
19,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
20,이건 폭스바겐 잘못이라기보다 한국 정부가 멍청한 거 너나 같아도 호구 정부 이용하겠다,2
21,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
22,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
23,"으응, 안경? 응…. 렌즈, 했어. ",3
24,  차기 국민 MC 형 돈이 화이팅~,1
25,크크크 뭔 빈민촌도 아니고 파라솔 다다닥~~저 짓 하러 저까지 왜 가는 거냐 대체 ㅋㅋ,2
26, 전 믿습니다!!!,0
27,슬리핑 이국주 개웃 길 듯. 크크크,0
28,지금 알아보는 중인데….,3
29,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
30,여보세요. 제가 다음 학기에 복학하는데요. 학자금 대출을 받고 싶어서요. 어떻게 신청해야 하나요?,2
31,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
32, 생일 너무 축하해요,0
33,정말 너희는 국민을 우롱하는구나!,2
34,이걸 따로 학원 가서 배운다고? 헐,3
35,슬리핑 이국주 개웃 길 듯. 크크크,1
36,아저씨 이렇게 해놓고 돈 받고 싶어요?,2
37,  대체 몇 번을 ㅋㅋㅋ,3
38,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
39, 생일 너무 축하해요,1
