,sentence,label
0,우리나라 국민들 멋져~~,1
1,어머 언니가 어떻게….,2
2,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
3,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
4,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
5,"청룽 영화에 먹칠이 될만한 망한 작품! 최첨단 기계사용을 하는데 뭔가 촌스럽고 ? 굳이 손으로 싸우는 게 이해 안 되고…. 시나리오 누가 썼는지…. 진짜 영화가 전체적으로 80년대에 멈춘 느낌. 청룽 액션은 여전히 멋있지만, 시대가 변한만큼…. 시나리오좀잘쓰길",2
6,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
7,여러분 너무 감사해요 임신이래요!!!,1
8,우리나라 국민들 멋져~~,0
9,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
10,"엄마는 끝까지 반대했고, 지금도 인정하지 않겠지만…….",3
11,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
12,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
13,이대로면 살기 위해 이민 가거나 폐병 걸려 죽거나다 들뜨면……. 어쩔겁니까….,2
14,뿌리를 뽑아야 하고 대통령 구속 수사해야 한다.,2
15,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
16,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
17,"병신년, 병신년·진짜 나에게 병신같은 해였다",2
18,지린다. 진짜 크크크,3
19,놀라운 미화 작업….,3
20,날씨 조~다~!!!,0
21,예. 지금 들어오세요?,3
22,와 대박이다~~~!!,1
23,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
24,……괜찮겠어?,3
25, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
26,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
27,와 배우들 연기 때문에 진짜 참다 참다 영화 못 보겠다 역사에 남을 흑 작이다,2
28,진짜 소다 소 크크크,3
29,날씨 조~다~!!!,1
30,여러분 너무 감사해요 임신이래요!!!,0
31,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
32,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
33,"아니, 됐어. 잠깐 실해라 좀 찾아와야겠다.",3
34,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
35,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
36,계속 보니깐 짜증이난다소유진이나그아버지나 똑같다고유진이나아버지하고쪽박차게해야되는데실망이다 ㅠㅠ,2
37,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
38,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
39,와 대박이다~~~!!,0
