,sentence,label
0,현 아가 어떻게 1위지???,3
1,감사했었습니다,0
2,교과서에 나오는 얘기 하지 말고. 할 말 없지? 퇴근해.,2
3,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
4,LG 선수단 화이팅!!!,1
5,신부님 고맙습니다.,0
6,LG 선수단 화이팅!!!,0
7,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
8,빨리 안 내려! 제발 정신 좀 차려!! 사람이 미친다고 이렇게 미칠 수가 있냐? 그렇게 날리고도 모자라니?,2
9,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
10,"문·이과 선택, 어디로 골랐냐?",0
11,신부님 고맙습니다.,1
12,다들 고마워,1
13,그런데요. 이거 버리는 거 맞습니까?,3
14,단통법이 개 같은 법안은 왜 폐지 안 시키자 저번 주부터 밀렸더구먼 오늘 당장 폐지 시켜라,2
15,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
16, 그리고 내 가수가 돼서 고마워요,0
17,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
18,좌파 추종자들 단체로 비행기 끊어서 덴마크로 가라 ㅋㅋ 부들부들 보이네 ㅋ,2
19,과거를 잊거나 자기들 편리한 대로 바꾸는 국가나 민족은 천벌을 받는다... 반드시!,2
20,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
21,2017년에 대선이 있더라고요~!,3
22,일본이 한국호랑이 많이 잡아서 씨를 말리긴 했음,2
23, 그리고 내 가수가 돼서 고마워요,1
24,"아하, 그러면 잘 먹겠습니다…….",3
25,감사했었습니다,1
26,저 피지컬을 4.5억에 판다고???,3
27,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
28,내가 살아있었으면 좋겠어?,3
29,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
30,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
31,댓글부대 님들~이 시간 시급 1.5배 추가로 받으시는지요~~,2
32,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
33,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
34,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
35,근데……. 박성광오빠랑친분있나요???,3
36,내가 본 가장 최악의 영화.,2
37,"늦을 거야, 할 말이 많아.",2
38,다들 고마워,0
39,"문·이과 선택, 어디로 골랐냐?",1
