,sentence,label
0,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
1,김광규 유 퉁. 크크크,1
2,? 아 분노 게이지 올라간다,2
3,피라냐와 다를 게 없는 진부함과 허접한 CG의 향연….,2
4, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
5,이렇게 웃을 수 있는 하루를 시작하세요^^,0
6, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
7,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
8,"죄송해요, 많이 기다리셨죠? 준비하는 데 시간이 좀 걸렸거든요…….",3
9,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
10,오늘 너무 감동적이었어요. ㅠㅠ,1
11,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
12,현빈도 카톡을 하나요,3
13,갑자기 겁나 더워졌는데,2
14,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
15,오늘 너무 감동적이었어요. ㅠㅠ,0
16,내가 잘못 본건 아니죠?,3
17,이렇게 웃을 수 있는 하루를 시작하세요^^,1
18,"어딜 가나 꼭 있지, 궁지에 몰아넣어 줘야 뭘 하는 녀석들.",2
19,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
20, 올 단두대!!!,2
21,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
22,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
23,김광규 유 퉁. 크크크,0
24, 감사합니다~^.~,1
25, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
26,인생 똑바로 살아라. 자식에게 창피하지도 않니? ㅊㅊ 거짓말쟁이,2
27,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
28,국민감정을 건드리는 뉴스는 교묘하게 보도하는 언론 수준 역시 대국답군,2
29,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
30, 감사합니다~^.~,0
31,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
32,정치판이란 무서운 곳이구나~~,3
33,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
34,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
35,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
36,여가부 없애라~~~,2
37,쥐 엄청 잡겠다…….,3
38,그래도 그 아이는 너와 함께 시간을 보내고 있어.,2
39, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
