,sentence,label
0,윤허♥ 때문에 10점….,0
1,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
2, 정말 무도에 그리고 감사한 마음입니다.,0
3,가족들은?,3
4,헤어진 대 연락은 하자는 대 무슨 뜻이죠?,3
5,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
6,디 워 만도 못한 영화는 오랜만이다,2
7,호 동이 나오는 건 안 봐….,2
8,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
9,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
10,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
11, 미군 주둔하면 식민지라며? ㅎ,3
12,왜 댓글이 계속 사라지는 건데,3
13,"다음에 부르면 저년 물고문, 전기 고문해라.",2
14,상대 선수가 의도적으로 눈을 노리고 펀치를 날린 게 분명해 보인다,2
15,도련님? 저…,3
16,왕팬일 예요….,0
17,너무 멋지십니다^^,0
18,정말 조금은 의심도 했던 우승이었는데…!!!,3
19, 형님이 열애설이 진짜라면 축하드리고요….,0
20,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
21,윤허♥ 때문에 10점….,1
22,딘딘이 대활약♡,1
23,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
24, 정말 무도에 그리고 감사한 마음입니다.,1
25,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
26,즉결사형해야지….,2
27,딘딘이 대활약♡,0
28, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
29,미쳐 돌아가네 자기 인기를 위해 혼란을 부추 가는 전형적인 기회주의자,2
30,아아…,3
31, 형님이 열애설이 진짜라면 축하드리고요….,1
32,너무 멋지십니다^^,1
33, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
34,촛불이 원하는 건 야당만 존재하는 대한민국??,2
35,왕팬일 예요….,1
36,자주 이용하지도 않는데 가입하지 말 걸 그랬어. 그런데 쇼핑몰에서 개인 정보를 더 철저하게 관리해야 하는 거 아냐? 요즘 사고가 얼마나 잦은데….,2
37,Lg는 이제 빼도 됨,3
38,허세 아님?,3
39,"극에 전혀 몰입 안 되는 장면 이어붙이기식 단순 진행, 연출력이 형편없음.",2
