,sentence,label
0,백 주부 T.V 잘 보고 있어요.,0
1, 일본은 죽을 만큼 싫지만 너무 비교된다,2
2,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
3,정경 씨는 정말 기뻐 후후,1
4,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
5,이건 너무 많은데…?,1
6,네. 상당히.,3
7,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
8, 저는 늘 연아 선수를 믿습니다….,0
9,이건 너무 많은데…?,0
10,정경 씨는 정말 기뻐 후후,0
11, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
12, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
13,"야 이, 미친놈아!!!",2
14,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
15,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
16,아…. 아침에 그거? 그러게.. 그 옷 그거 버려버리라니까…. 괜히 봐서 기분만 나쁘잖아. 뭐 좋은 기억이라고….,2
17,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
18,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
19,이해가 안 되는 영화네. 며칠이지나도 옷이 깨끗하고 현실감 zero·현실과 너무 안 맞는 주제·비추함 결말도 허무 그 자체,2
20,네 집?,3
21,개 쓰레기 같은 것들아 감히 ? 팔아먹냐,2
22,청소 아줌마가 사이다~~~,1
23,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
24,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
25,내 지금 기상했다 어찌 된 거고!,3
26,"역시 너, 바보인지도 모르겠다.",3
27, 저는 늘 연아 선수를 믿습니다….,1
28,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
29,청소 아줌마가 사이다~~~,0
30,"고문만 빼고 다 6, 70년대로 역행한 정권이네",2
31,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
32,기상청=기생충 어이구 너희가 하는 게,2
33,다른 나라는?…?,3
34,"야!... 임마, 백수 총각!",3
35,낡은 경유차 ?,2
36,백 주부 T.V 잘 보고 있어요.,1
37,병신들이 자식 사랑은 끔찍하네?,2
38,천하의 사이코네….,2
39,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
