,sentence,label
0,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
1,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
2,그 많은 주사를 맞았단 말이야?,3
3,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
4,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
5, 국민이 없으면 기업도 없다.,2
6, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
7, 시대가 어느 시대인데 사람이 뽑냐,3
8,감사합니다!!!,1
9,근데 나 남잔 데 이런 손님이 있어?,3
10,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
11,감사합니다!!!,0
12, 그만큼 당신은 저의 영웅이 되었습니다….,1
13,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
14,왜 꼭 저렇게 얄미운 짓 하는 건 이정현이냐?,2
15,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
16,그래요?!! ,3
17, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
18,"홍철, 길 본다 ㅅ",0
19, 대한민국 술독에 빠졌다!!!,3
20,이제 2승 남았습니다.,0
21,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
22,이제 2승 남았습니다.,1
23,"홍철, 길 본다 ㅅ",1
24,아무튼 약속한 대로 반값에 하는 거다. 알겠느냐. ,2
25,엘지에서 일하지만 엘지 휴대전화기는 안 쓴다,2
26,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
27,연락도 못할 정도로??,3
28,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
29,우리나라에서도 학교 운동장에서 RC헬기 조종하다 구경하던 사람 프로펠러에 맞아 사망한 사건 있었음,3
30,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
31,십조 선들 자기들 나라 박근혜 앉혀놓고선 갓 서양을 평가질하냐 그냥 코 박고 죽어라,2
32,일본국민이 다 그렇고 쳐 죽일 놈들이다….,2
33,저 나라가 정말 의료보험 때문에 고통받는 나라가 많나? ㅋㅋㅋ,2
34,어디선가 아침을 드시지 않으실까?,3
35,펜이 됐습니다!,0
36,별로. 밴드얘기가 주인지 사랑 얘기가 주인지 개연성도 없고 이도 저도 아닌 영화,2
37,"그래, 늦었다. 엄만 들어가 볼 테니까 든든한 거 사 먹고~",2
38, 그만큼 당신은 저의 영웅이 되었습니다….,0
39,펜이 됐습니다!,1
