,sentence,label
0,운동으로 안 된다고요?,3
1,그러게요… 가을이다 싶은게 바로 어제 같은데…,2
2,부인의 센스가 보이네요^^,1
3,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
4, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
5,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
6,아가씨.,1
7,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
8, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
9,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
10, 그런가요?,3
11,아가씨.,0
12,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
13,그래서.,2
14,처음으로…?,3
15,아. 감사합니다.,3
16,내가 어디 선보러 가는 줄 알겠어요.,3
17,미인존재감…. ㅠㅠㅠ,0
18,대표적 사기꾼국가,2
19,더 뮤지컬 제작사 필름 북은 체불임금을 해결해주세요,2
20, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
21,청와대는 그냥 아무나 막 들어가는 곳이구나….,3
22,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
23,난 일단 비주얼 짱인 푸마,0
24,부인의 센스가 보이네요^^,0
25,아직 멀었어요?!!,2
26,마크 러팔로 멋있다….,0
27,쓰는 거 빠르구나…,3
28,난 일단 비주얼 짱인 푸마,1
29,Wow 정말 10년 뒤엔 한국 미국 간 한 시간이면 도착할 듯,3
30,마크 러팔로 멋있다….,1
31,불판 닦는 거 힘들지 않았어?,3
32,진짜 막장 영화 평점에 낚여내,2
33,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
34,미인존재감…. ㅠㅠㅠ,1
35,아니 진짜 1%라도 맞는 걸 우긴다면 좀 들어나 주겟 는 데. 이건 도대체가 왜 자기들 것이라 하는지 모르겠네.. 쪽바리 새끼들,2
36,드러난 거만 대답하는구먼-싹수!,2
37,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
38,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
39, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
