,sentence,label
0, 간바레 화이팅!,1
1,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
2,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
3,닥터 한석규 멋있어~~~,0
4, 간바레 화이팅!,0
5,성공 커플 ㅠㅠㅠ,0
6,후우…….,0
7,보안 손님…. 밤에 둘이서 뭐 했어요?,3
8,동물 재앙들은 개 고양이를 고급 차에 모시지 않으면 동물 학대라 주장한다.,2
9,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
10,그럼 다행이지만.,0
11,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,0
12,이미 입막음 당한 듯,2
13,역시 대한민국답다 그럼 그렇고말고,2
14,됐고.. 금방 갈 테니까 잘 좀 하고 있어. 알았지?,2
15,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,1
16,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
17, 뇌와 몸을 써먹고 살아라?,3
18, 보고 놀랐습니다,3
19,그럼 다행이지만.,1
20,한국에서 1건???,3
21,닥터 한석규 멋있어~~~,1
22,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
23,빠순이들 심리를 이용해 돈 벌여 쳐 먹으려는 이수만과 그 소속 가수들의 교묘하고 상업적인 미천한 이야기,2
24,민주주의 만세!,0
25,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
26,후우…….,1
27,빵이나 먹어라? ,3
28,3년 지났지만 … ‘누나네 정부’ 여전히 불편….,2
29,성공 커플 ㅠㅠㅠ,1
30,위증 걸리면 사형시켜야 구라 안칠 거다,2
31,벅스 라이프에 캐 관광 ㅋㅋ,1
32,민주주의 만세!,1
33,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
34,벅스 라이프에 캐 관광 ㅋㅋ,0
35,아이폰도 터졌다만 삼성아 정신 차리자,2
36,야... 너. 뭐야. 나 미행했어?,3
37,저것들 주머니에 들어가는 돈만큼 챙겨라.,2
38,예전에 미친 대통령 마누라는 쌍꺼풀 수술 않했? 일반인도 성형 천국이 대한민국인데? 성형수술이 죽을죄인가?,2
39,어머님께서는 저를 반대하셨는데요?,3
