,sentence,label
0, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
1,목소리 너무~~좋으시네요!!!,0
2,신핑이 형 그냥 북한 쓸어버리고 북한 가져가세요,2
3, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
4,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
5,"나, 맘에 드니까. 응원해줄게요.",0
6, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
7,진심이 느껴지네요.,1
8,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
9,최순실이 영악해서 심복으로 500명은 문제도 아니지 돈으로 매수,2
10,일본 한 대 지배받는 게 더 낮다.,2
11,그래도 좋은 일이니까….,0
12,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
13,항상 주머니에다가 넣는 데 없잖아.,3
14,조센진들의 문제점은 역사를 보나 국력을 보나 리더쉽을 보나 관광을 보나 제일 열등하고 병신이면서 제일 열등하고 별 볼 일 없는 놈들이 자기들 주제는 모르고 짖어댄다는 거다,2
15,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
16,그 의사야….,3
17,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
18,"돈만 주면 입 닫는 모양이, 게임작업자가 눈감아주는 거랑 비슷;",2
19,진심이 느껴지네요.,0
20,그래도 좋은 일이니까….,1
21,선실 내 떠 있다…???,3
22, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
23,와~~이쁜데 저 계 털인가;;,3
24,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
25,결국 살찌는 음식.... 예전에 신라면 블랙도….,2
26,나는 사람을 겉모습으로 판단하지 않아.,3
27,이제 시작이다!!,1
28,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
29,별로야?,3
30,다음엔 내가 그릴래.,3
31,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
32,목소리 너무~~좋으시네요!!!,1
33,"나, 맘에 드니까. 응원해줄게요.",1
34,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
35,이제 시작이다!!,0
36,갤럭시노트7는 중국산이라서 배터리 폭발하고 리콜하냐~~~^^,2
37, 그러면서 뭘 안다고 인터넷에서만 떠들어?,2
38,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
39,세상이 미쳐 돌아가는 것 같군요~~~ㅈ~ㅈ,2
