,sentence,label
0,비 온다며?,3
1,ㅋㅋㅋ 감방 가는 건가???,0
2,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
3,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
4,솔직히 맞는 말이지 헌법 위에 뗏법을 일반 국민도 아닌 국회의원이란 자들이,2
5,고집불통이 아직 용을 쓰네,3
6,ㅋㅋㅋ 감방 가는 건가???,1
7,그런 거 못 받았는데요……,0
8,역시 불곰 감독님의 선택!!,3
9,저런 흉한 흉상을 저기 다 왜 새워서,2
10,잘못되면 혼자 죽을 순 없잖아. ,3
11,정부는 왜…?,3
12,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
13,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
14,그런 거 못 받았는데요……,1
15,계속 부탁드려요,1
16,상년으로만 들고 다녔나 보네.,2
17,대단하다 진짜!!! 으으으으으으리!!!,1
18,계속 부탁드려요,0
19,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
20,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
21,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
22,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
23,축하합니다~~,0
24,그래도 그분 순수해요.,2
25,파는 곳 좀 알려주시면 감사하겠습니다 0,1
26,파는 곳 좀 알려주시면 감사하겠습니다 0,0
27,초등학생일 때 집에서 혼자 봤는데 왜 이렇게 무섭지도 않고 쓰레기인 영화가 다 있나 생각했다. 밑에 말대로 포스터나 사진만 무섭고 별로임,2
28,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
29,스마트폰 중에 가장 스마트하지 못한 아이폰,2
30,미국에서 정형돈 봤는데….. 진짜 제목 그대로였음...,3
31,진심 마음에서 존경심이 우러나온다….,0
32,축하합니다~~,1
33,그래도 인생 드라마는 확정인 듯,0
34,면접 보기 전까진 알랑알랑 챙기고 불합격자는 나 몰라라;;,2
35,대단하다 진짜!!! 으으으으으으리!!!,0
36,진심 마음에서 존경심이 우러나온다….,1
37,국민들 들고일어나기 전에 하야해라!,2
38,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
39,그래도 인생 드라마는 확정인 듯,1
