,sentence,label
0,"말이 되는 소리를 하세요, 쓰레기 기자 님.",2
1,쥐 엄청 잡겠다…….,3
2,둘 다 잘 생겼다^^,1
3,쓸데없는 소리 말고 가!,3
4,뭐라고 생각해야 하는 것임? 참….,3
5,청와대 전기 끊을까요?,3
6,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
7,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
8,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
9,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
10,좋은 기사 나오는 날이 손에 꼽네,1
11,둘 다 잘 생겼다^^,0
12,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
13,편안한 집밥을 너무너무 고맙네요,1
14,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
15,즉결사형해야지….,2
16,좋은 기사 나오는 날이 손에 꼽네,0
17,부산항 영화 보는 거 같다~~~~소름~~~,3
18,암만 그래도 봉중근 선발은 아니지….,2
19,왜. 수학 문제 풀 때 안 풀리면 보기에 있는 답에 맞춰서 풀 때 있잖아요.,3
20,공짜 주운 임창용 데려와라... 왕따시켜 은퇴 시켜 버릴 것... 공연 너무 같으니…….,2
21,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
22,이런 자가 법으로 범죄인을 단죄할 수 있을까? 그냥 파면시켜라!,2
23,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
24,진짜 is 놈들 지옥 불에 떨어져서 갈아 마셔도 아깝지 않을 놈들임,2
25,이 드라마를 온 우주가 도와주는 것도 아니고!,2
26,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
27,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
28,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
29,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
30,편안한 집밥을 너무너무 고맙네요,0
31,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
32,그래도 그 아이는 너와 함께 시간을 보내고 있어.,2
33,볼 때마다 설렌다,0
34,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
35,안녕하세요,1
36,안녕하세요,0
37,볼 때마다 설렌다,1
38,무슨 프로그램인지….. 뭘 의도하는 건지 모르는 프로그램.. 황금시간대 이런 프로그램 하는 거 자체가 이해가 안 됨..,2
39,저게 네이버에 나올 일인가?,2
