,sentence,label
0, 설마 뭐가 더 있겠지,3
1,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
2,항상 응원합니다…!!,1
3, LG 화이팅!!!@^^@,0
4, LG 화이팅!!!@^^@,1
5, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
6,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
7,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
8,헉…. 독일도.. 무섭다,3
9,제 말대로 국기문란 바로잡자,2
10,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
11,화나는 와중에 존나 잘생겼네,3
12,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
13,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
14,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
15,대기업이 다 헤쳐 먹으니 일자리가 없지 ㅋㅋ,2
16,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
17,항상 응원합니다…!!,0
18,강성훈 이재진 잘생겨따!!!,0
19, 오늘은 하늘이 맑아 감사한 하루.,1
20,"그래, 앞으로 일주일도 채 안 남았으니까.",1
21,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
22,크크 진짜 답 없다 예산이 아깝다,2
23,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
24, 오늘은 하늘이 맑아 감사한 하루.,0
25,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
26,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
27,진짜 악마가 따로 없네요….,2
28,그만하라는데 왜 자꾸 저래. ㅡㅡ 과했음,2
29,강성훈 이재진 잘생겨따!!!,1
30, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
31, 기억이 안 나니?,3
32,싫어. 서방한테 불러 주려고 엄청나게 연습했단 말이야. 가자. 응? 소원이야 서방아. 가자~~,2
33,"그래, 앞으로 일주일도 채 안 남았으니까.",0
34,맨시티 7연승이다 덜덜덜,3
35,"최악의 영화, 시간 아닐까….",2
36,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
37,"….예전에도 생각했지만, 넌 다른 사람을 쪼잔하게 만드는 재주가 있어.",2
38,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
39, 외교는 깡다구와 입으로 하는 게 아니다….,2
