,sentence,label
0,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
1,"""한마디만 할게 """"이 영화는 인생의 낭비다"""" 그리고 아르바이트하는 새끼들 다 죽이고 싶네""",2
2,아니면 우리에게 미래가 없어서 아예 시작을 안 하려는 거니?,2
3,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
4,자긴 참 말끝마다….,1
5,아 오늘 연아 선수 놈 멋있었어여….,1
6,자긴 참 말끝마다….,0
7,예뻐서 남자들한테 인기 많았죠. 이 남자 저 남자 제법 만나기도 했을걸요?,3
8,일부러 불러서 와준 건데 미안. 귀만큼은 솔직한 녀석이니까 네 실력을 알면 인정할 수밖에 없을 거로 생각했는데….,3
9,딘딘 얘는 계속 호감인 듯,1
10,헐 보름 만에 걸림?,3
11,IS가 비싸게 산답니다.,2
12,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
13,소 스케줄 감사합니다.,0
14, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
15, 당당히 흡연석으로 가시더라 고용….,3
16,메이저리그 선수 대부분도 100억 원 900~1000만 달러가 안 되는데 미개한 좆 한국야구위원회 투수들이 그 돈 달라고 하고 있냐,2
17,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
18,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
19, 뇌와 몸을 써먹고 살아라?,3
20,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
21,박근혜 눈깔 도려내고 싶다,2
22,아 오늘 연아 선수 놈 멋있었어여….,0
23,저질인 인간들이 남 욕은 더해요. 특히 허위선동 하는 놈들,2
24,고래 다이아몬드 수저 전용 쯧쯧쯧,1
25,"야~! 가만 못 둬, 너??",3
26,소 스케줄 감사합니다.,1
27,변호사 이경재가 시킨 작전이다!!,2
28,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
29,개똥 싸는 소리 하고 있네! 웃기지도 않네,2
30,기아하고는 전혀 상관없는데 잘 키워,0
31, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
32,짱개들 해도 너무 했다,2
33,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
34,딘딘 얘는 계속 호감인 듯,0
35,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
36,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
37,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
38,고래 다이아몬드 수저 전용 쯧쯧쯧,0
39,기아하고는 전혀 상관없는데 잘 키워,1
