,sentence,label
0,아! 머리 긴 사람이요?,3
1,좌파 추종자들 단체로 비행기 끊어서 덴마크로 가라 ㅋㅋ 부들부들 보이네 ㅋ,2
2,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
3,할아버지 뭐 하세요?,1
4,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
5,교수님 나중에 얘기하시죠. 저도 이게 바라는 바가 아니고요.,2
6,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
7,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
8, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
9,담달에 줄게. 야 너 근데 그 얘긴 뭐야? 술 먹고 꽃미남이랑 사고 쳤더니 경찰이 와서 돈 뺏어갔다며?,3
10,이재학 외에 사설로 토한 선수들 본명 밝히고 모두 제명해라.,2
11,네가 더 잘하고 말고 할 게 뭐 있어?,0
12,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
13, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
14, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
15,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
16, 동생에게 그것 좀 만져본다 이럽니다,3
17,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
18,아쉽지만 축하해요,1
19,항상 좋은 노래 불러줘서 고마웠어.,0
20,맨날 눈치만 보다가 결국엔 잡아먹히는 지옥 같은 한국 크크크 원래 약자가 더 병신처럼 굴수록 강자는 약자를 더 괴롭힌다.,2
21,할아버지 뭐 하세요?,0
22,프랑스 1위 팀도 유로파 조 최하위….,3
23,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
24,직접 만나서 말씀하시지 그래요.,2
25,현진아…. 제대로 먹고 튀는구나~^^,3
26,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
27,킬링타임용?? 정말 시간 아깝다!,2
28,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
29,누군지 밝혀내서 잘라라 경찰청장님,2
30,이건 너무 많은데…?,1
31,이제 그만할게요. 저 좀 있음 퇴근 시간이라….,3
32,최순실 일가가 만들어놓은 각종 쓰레기 같은 법안들 다 폐지해라,2
33,항상 좋은 노래 불러줘서 고마웠어.,1
34,이건 너무 많은데…?,0
35,성조기는 왜 흔들고 난리야!!!,3
36,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
37,네가 더 잘하고 말고 할 게 뭐 있어?,1
38,아쉽지만 축하해요,0
39, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
