,sentence,label
0,우리나라 기상청 예보 수준이 펠레 예측 수준인 듯….,2
1,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
2,또 한 그릇 주심 크크크,1
3,양준혁 화이팅,0
4, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
5,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
6,진리네. 그래서 오늘은 달곰한 것을 죽을 만큼 먹고 싶었다?,2
7,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
8,?-!!,2
9,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
10,왜 그럴까요?,3
11, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
12,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
13,이거 주려고 온 거야? ,3
14,모든 공약이 무늬만이었음.,2
15, 웃긴 거 알죠?~크크 아~,0
16,어떻게 아시고요?,3
17,? 시절로 돌아가네,2
18,또 한 그릇 주심 크크크,0
19,형제는 용감했다…….,3
20,당신들이 진정한 영웅입니다,1
21,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
22,먹는 것도 아니고 4+1 라면사서 업체 실수로 수프 하나 빠져서 리콜한다는데 4개만 반품하면 되냐?,2
23,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
24,와 이게 진짜였구나! ㅋㅋㅋㅋㅋ,3
25, 욕하는 게 당연하다고 생각하시나요?,3
26,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
27,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
28,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
29,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
30,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
31,개소리하고 있네 진짜,2
32, 웃긴 거 알죠?~크크 아~,1
33,3억….,2
34,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
35,전 세계 암 덩어리 IS 그보다 더 극 암적인 존재는 애초에 이슬람이란 쓰레기 종교집단을 만든 모하메드,2
36,당신들이 진정한 영웅입니다,0
37,양준혁 화이팅,1
38,응. 이거 좀 더 보다가. 잘 자. ,3
39, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
