,sentence,label
0,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
1,이 기사에 5%의 여성의 댓글은 어떤 글일까?,3
2,아쉽지만 좋은 노래로 다시 만나요?,1
3,어제 정말 충격받았습니다.,3
4,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
5,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
6,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
7,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
8,여자들은 넘귀여운 거 같아 하하,0
9,저년 혓바닥을 잘라야 바른말 하려나,2
10,재석 삼촌 축하해요!!♡,0
11, 재혼하는 게 머가 그리 자랑이라고…….,2
12,짝짝짝 황교안도 사퇴해라,2
13,너무 못생겨서 충격이었음.,3
14,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
15,연아언니라면 해내시리라고 믿어요.,0
16,여자들은 넘귀여운 거 같아 하하,1
17,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
18,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
19,재석 삼촌 축하해요!!♡,1
20, 좀 더 지켜보면 흥행할 듯,3
21,어깨 아작난 흡연 돼지가 무슨 5선발?,2
22,국민을 아주 닭대가리로 아는군~쯧,2
23,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
24,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
25,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
26, 당신 같은 분께서 민주주의의 양심입니다!!!,0
27,성조기는 왜 흔들고 난리야!!!,3
28,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
29,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
30, 당신 같은 분께서 민주주의의 양심입니다!!!,1
31,아쉽지만 좋은 노래로 다시 만나요?,0
32,네 지인들은 네 평소 행실이 수십 배는 더 강압적이라던데 ㅋㅋ,2
33,고마워요. 어머니.,3
34,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
35,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
36,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
37,연아언니라면 해내시리라고 믿어요.,1
38,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
39,그 애는 내 생각 하나도 안 할 텐데 바보같이 왜 이렇게 힘들어할까요,2
