,sentence,label
0,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
1,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
2,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
3,의사들은 원래 이렇게 건강보조제 많이 먹나?,3
4,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
5,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
6,슈 돌보길면 아주 존나 편하게 돈 버니 인성이 그 모양이요?,2
7,장모가 그렇게 살 빼라 해도 맨날 먹을 거만 찾으면서 뭐가 충격…. ㅡㅡ,2
8,아니. 딱히 게임이 하고 싶은게 아니니까,1
9,어미나 딸이나 미친년들 아직도 정신 못 차리렷다 ㅡㅡ,2
10," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
11," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
12,왜.. 무슨 일인데?,3
13,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
14,스케일이 어마어마하다.,0
15,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
16,송유근 사형선고나 다름없네. 헐~!,3
17,그라면 6시간 40분 동안 난처했나??,3
18,스케일이 어마어마하다.,1
19,화이팅을 떠나서 도로 운행에 불편을 주는 불법 폭주 행위네,2
20,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
21,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
22, 아니면 돈이 여러 번 계속 나가나요?,3
23,더울 땐 사무실이 짱…….,0
24,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
25,되게 많이 웃어놓고선.,2
26,가만히 좀 있어요.,2
27,그렇다니까요. 왜요?,2
28,아니. 딱히 게임이 하고 싶은게 아니니까,0
29,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
30, 감이 안 잡히네요,3
31,혼자 식사하기엔 곰탕이 최고??,0
32,난 모르는 사람하고 어디 안 가요. ,2
33,너도 싫어하고 어머니도 뭐라고 하셔서 안 하려고 했는데…. 자꾸 해보니까 마음이 편안해지네,2
34,우리 오랜만이다. 그렇지?,0
35,우리 오랜만이다. 그렇지?,1
36,혼자 식사하기엔 곰탕이 최고??,1
37,더울 땐 사무실이 짱…….,1
38,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
39,그냥 뭐. 배고프죠?,3
