,sentence,label
0,이재용 구속영장 기각 타이밍에 터지네,3
1,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
2,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
3,힐링 되는 드라마…….,0
4,유재석의 도전 대단하다….,0
5,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
6,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
7, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
8,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
9,"미안해, 이렇게 이쁜 우리 돼지, 마음 아프게 해서!",3
10, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
11,이제 맨유 우승 승점으로 계속해,1
12,교환한 거 또 폭발했다는데?,3
13,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
14, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
15, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
16,"됐어, 피곤해. ",0
17,남자가 하니까 무게감이 다르네….,3
18,가수 돼서 날마다 짜장면 시켜 먹지 뭐.,2
19,힐링 되는 드라마…….,1
20,우리나라 국민들 멋져~~,1
21,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
22,세계화 자체가 실패한 정책이지 결국 소수 유대인들만 부를 독식하고 있지,2
23,유재석의 도전 대단하다….,1
24,찌그러진 검은 프라이팬 얼굴은 해서 얍삽한 영감,2
25,"얘가 제 동생인데요, 오늘부터 이 학교에 좀 다니게 하려고 왔거든요?",3
26,힝…,3
27,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
28,우리나라 국민들 멋져~~,0
29,이제 맨유 우승 승점으로 계속해,0
30,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
31,박통만 아니면 됨. 크크크,2
32,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
33,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
34,쓰레기 한국 정부~~~!,2
35,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
36,졸 기대했었는데 개실 만 외계인 잘 보이지도 않고. ㅡㅡ,2
37,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
38,"됐어, 피곤해. ",1
39,그네~하야하는 그날까지 ~난 토요일마다~광화문 간다.~~,2
