,sentence,label
0,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
1,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
2,난. 로마공주가종닷~~,0
3,가.,3
4,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
5, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
6,아육대 폐지 왜 안 해요???,2
7,취향이 지저분한 감독의 삼류 쓰레기 영화.,2
8,착하고 열심히 하는 게 다른 자질보다 백번 낫다,1
9, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
10,28살에 기획실 팀장 ㅋㅋ,3
11,LG랑 같이 와카에서 뛰었던 KIA는 올해 대단했지,3
12,농담 따먹기 수준도 안 된다.,2
13,진심 마음에서 존경심이 우러나온다….,0
14,실비야 똥인지 된장인지 찍어 처먹어봐야 맛을 아냐 정신 차려라 ㅁ 친 ㅅ 볼 년아,2
15,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
16,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
17,잘한다.~~♡♡♡,1
18,"원래대로라면 책임을 회피하고 도망친 위원장은 용서받지 못했겠지. 그렇지만 이곳으로 돌아왔을 때, 위원장은 잔인한 말에 상처받은 피해자였어. 증인까지 갖춘 엄연한 피해자.",2
19,오우 예 괄약근!!,0
20,아…. 개 18 욕만 쳐 나와!!!,2
21,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
22,착하고 열심히 하는 게 다른 자질보다 백번 낫다,0
23,뭐 인마!,2
24, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
25,잘한다.~~♡♡♡,0
26,문학계도 한류가…….,1
27,진심 마음에서 존경심이 우러나온다….,1
28,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
29,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
30,"새벽이네, 새벽.",2
31,파 파파 팔십 구만 구천 원?,3
32,난. 로마공주가종닷~~,1
33,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
34,진짜 뻔뻔한 것들….,2
35,오우 예 괄약근!!,1
36, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
37," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
38,문학계도 한류가…….,0
39,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
