,sentence,label
0,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
1,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
2,와 한강 이 사람도 전라도 출신이네,3
3,멋있어요~~,1
4,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
5,근데 범인이 도대체 누구야? ,3
6, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
7,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
8,그래서 북한도 미사일을 바다에 떨구는구나,2
9,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
10,좀 그렇긴 뭐가….,3
11,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
12,보지를 않았으니 믿어도 되나….,2
13,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
14,자 미세먼지 새누리당 좀 먹여라….,2
15,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
16,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
17,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
18, 감사합니다!,1
19,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
20,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
21,멋있어요~~,0
22,"언니, 나 낼모레 생일인데 뭐 없어? ",2
23,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
24,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
25,체임버스는 언제 아스널 떠났지,3
26,아버지. ,2
27,와 진짜 미친 미친년이네,2
28,방동민 선수 화이팅!,0
29,방동민 선수 화이팅!,1
30,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
31, 감사합니다!,0
32,1억이 안 되는 이유가 있나?,3
33,서언이 서준 이 분량이 너무 없어서 볼 맛 안 나고 짜증 나네요 인기 많은 세쌍둥이만 나오게 할 거면 슈퍼맨이 돌아왔다가 아니라 세쌍둥이가 돌아왔다고 하시죠 ㅋ,2
34,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
35,네? 동기의 착오요??,3
36,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
37, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
38,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
39,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
