,sentence,label
0,뭐? 아침 운동…? 왜?,2
1,눈물과 감동이 흐르네요,1
2,비밀 아 이 죄인들 예전 공화국 때처럼 자백받아?? 그리고 비밀로 해 난 몰라,2
3,아뇨…….,3
4,정말로 감격스러웠습니다…….,0
5,국회의원님들 노승일 씨한테 도움받았으면 이젠 도움 줘야 하는 게 도리 아닌가요?,2
6,프랑스 1위 팀도 유로파 조 최하위….,3
7,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
8,교도소 죄수들 위한 특급포상 정유라,2
9,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
10,로봇???,3
11,쓰나미 같네…….,3
12, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
13,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
14,이세돌의 위엄…….,1
15,이걸 언제 다 메꿔? ,3
16,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
17,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
18,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
19,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
20,정말로 감격스러웠습니다…….,1
21,탄핵 부결된다면 새누리당 비주류 너희 정치 인생 끝나는 줄 알면 된다.,2
22,이세돌의 위엄…….,0
23,눈물과 감동이 흐르네요,0
24,고맙다. 새누리 잔챙이들.,0
25, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
26,고맙다. 새누리 잔챙이들.,1
27, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
28,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
29, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
30,3시 반입니다.,3
31,천사에서 악마까지 3개월 남으셨네요,2
32,요즘 날씨가 장난 아니네요.,3
33,난 아직도 그때의 감정인 데는 벌써 그 추억을 지웠나 봐,2
34,백 주부님 딸바보 되시겠네요,1
35,백 주부님 딸바보 되시겠네요,0
36,"아유, 이게 누구십니까?",3
37,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
38,또 집행유예로 나와 정관계 로비해서 더 크게 해 먹기 위해 자수했네,2
39,실장님이라니까 회사에선!,2
