,sentence,label
0,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
1,탑 kt 우세. 정글 미드 로봇 스키우세,1
2,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
3, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
4,정말 괜찮겠어? 난 데려다주고 싶은데….,0
5,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
6,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
7,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
8, 전 결국 사이 어린인가요? 0,3
9,포스터부터 맘에안듬….,2
10,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
11,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
12,평점이 왜 이리 높아. ㅋㅋ 보는 내내 천장지구가 생각났다. 천장지구가 진짜 명작이구나 하고 느낀 것이다.,2
13,어이없곤 초범이라서? 정말 썩어도 썩어도 이렇게까지,2
14, 어제 ? 수고하셨어요,1
15,정말 괜찮겠어? 난 데려다주고 싶은데….,1
16,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
17,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
18, 정말 대단합니다…….,1
19,"대통령 끌어내리느라 밤잠 안 자고 촛불 밝히면서 문화 국민 민주 국민, 하더니 너희 수준이 그렇지 뭐~",2
20,유재석은 진짜 대단하더라 그냥 다기억하심ㄷㄷㄷ….,3
21,진짜 재수 없다 나쁜 년,2
22,내가 이럴 줄 알았어. 어떻게 인질을 골라도 저런 걸 고르냐? 네가 해봐! ,2
23,"""60년 나루에 미끼 오의 """"여자가 계단을 오를 때""""의 아류작….""",2
24,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
25,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
26, 어디 딴 나라에서 살다 왔니? 아니지.,3
27, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
28,완전 썩었다 특검 단체로 받아야 하네.,2
29,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
30,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
31, 어제 ? 수고하셨어요,0
32, 정말 대단합니다…….,0
33,사장님은 왜 식사를 안 하시고요.,3
34,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
35, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
36,태블릿 피시를 복사해서 만화 속 트렁크에 숨기다니 정말 예측불허닷….,3
37,엄마 그만 하세요. 저 어젯밤에 형한테 정말 눈에서 별 보이게 맞았단 말이에요,3
38,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
39,탑 kt 우세. 정글 미드 로봇 스키우세,0
